3 56 35.0
3 58 28.0
3 59 338.0
3 60 44.0
3 61 160.0
3 62 65.0
3 63 5.0
3 64 379.0
3 65 38.0
3 66 3.0
3 67 68.0
3 70 1.0
4 5 4259.0
4 6 41.0
4 9 2454.0
4 11 398.0
4 12 2.0
4 13 3146.0
4 14 2.0
4 15 757.0
4 17 152.0
4 18 1548.0
4 19 5546.0
4 20 11.0
4 21 2493.0
4 22 12.0
4 23 9176.0
4 24 11716.0
4 25 18286.0
4 26 2048.0
4 27 2208.0
4 28 6796.0
4 29 14123.0
4 30 5181.0
4 31 370.0
4 32 5621.0
4 33 427.0
4 35 550.0
4 36 121.0
4 37 11.0
4 38 12.0
4 39 11.0
4 40 97.0
4 44 10.0
4 46 480.0
4 47 1.0
4 48 9.0
4 49 22.0
4 50 1.0
4 52 59.0
4 53 1.0
4 54 3.0
4 56 5.0
4 58 1.0
4 59 61.0
4 60 1.0
4 61 7.0
4 62 12.0
4 64 20.0
4 65 1.0
4 67 1.0
5 7 26.0
5 8 29.0
5 9 1532.0
5 10 1.0
5 11 3868.0
5 12 2.0
5 13 1339.0
5 14 118.0
5 15 322.0
5 16 1.0
5 17 2681.0
5 18 1685.0
5 19 794.0
5 21 948.0
5 23 1525.0
5 24 8926.0
5 25 3017.0
5 26 2756.0
5 27 4884.0
5 28 2146.0
5 29 5174.0
5 30 1500.0
5 31 2510.0
5 32 1619.0
5 33 273.0
5 35 731.0
5 36 3837.0
5 37 24.0
5 38 255.0
5 39 472.0
5 40 3098.0
5 42 1.0
5 43 2.0
5 44 44.0
5 45 2.0
5 46 1900.0
5 47 21.0
5 48 532.0
5 49 17.0
5 50 6.0
5 51 2.0
5 52 110.0
5 53 9.0
5 54 389.0
5 56 848.0
5 58 109.0
5 59 391.0
5 60 164.0
5 61 906.0
5 62 694.0
5 63 124.0
5 64 476.0
5 65 55.0
5 66 10.0
5 67 93.0
5 70 3.0
6 7 177.0
6 8 806.0
6 9 1173.0
6 10 533.0
6 11 1048.0
6 12 1119.0
6 14 1495.0
6 16 341.0
6 17 1114.0
6 18 14.0
6 19 16.0
6 22 1036.0
6 23 76.0
6 24 15.0
6 25 87.0
6 26 1902.0
6 28 2.0
6 30 2233.0
6 31 25.0
6 32 106.0
6 34 3.0
6 36 7.0
6 41 1.0
6 46 1.0
6 47 2.0
6 57 2.0
7 8 2976.0
7 9 269.0
7 10 2740.0
7 11 269.0
7 12 148.0
7 14 263.0
7 16 992.0
7 17 500.0
7 22 68.0
7 26 287.0
7 30 263.0
7 31 2870.0
7 32 75.0
7 34 5.0
7 35 1324.0
7 36 21.0
7 40 6.0
7 42 1.0
7 46 8.0
7 52 5.0
7 61 3.0
8 9 3615.0
8 10 10310.0
8 11 780.0
8 12 4600.0
8 14 1868.0
8 16 6967.0
8 17 2318.0
8 22 809.0
8 24 3.0
8 26 870.0
8 30 1830.0
8 31 6224.0
8 32 158.0
8 34 991.0
8 35 1750.0
8 36 8.0
8 46 4.0
9 10 3236.0
9 11 1659.0
9 12 3675.0
9 13 36.0
9 14 1135.0
9 16 2454.0
9 17 5242.0
9 18 450.0
9 19 702.0
9 21 37.0
9 22 856.0
9 23 4604.0
9 24 1024.0
9 25 4691.0
9 26 5570.0
9 27 23.0
9 28 478.0
9 29 131.0
9 30 11767.0
9 31 7553.0
9 32 9949.0
9 33 3.0
9 34 13.0
9 35 4288.0
9 36 442.0
9 37 49.0
9 40 41.0
9 43 2.0
9 44 48.0
9 46 53.0
9 47 9.0
9 49 195.0
9 52 320.0
9 59 1.0
9 61 32.0
9 65 1.0
9 67 1.0
10 11 621.0
10 12 3447.0
10 14 1220.0
10 16 9182.0
10 17 1979.0
10 22 384.0
10 26 709.0
10 30 1523.0
10 31 7835.0
10 32 124.0
10 34 2150.0
10 35 1435.0
10 36 1.0
11 12 868.0
11 13 35.0
11 14 1715.0
11 15 3.0
11 16 350.0
11 17 2315.0
11 18 3307.0
11 19 40.0
11 21 20.0
11 22 500.0
11 23 760.0
11 24 6961.0
11 25 915.0
11 26 6743.0
11 27 1493.0
11 28 82.0
11 29 949.0
11 30 4284.0
11 31 1093.0
11 32 1643.0
11 33 5.0
11 34 3.0
11 35 78.0
11 36 821.0
11 37 6.0
11 40 50.0
11 42 2.0
11 44 3.0
11 46 838.0
11 49 5.0
11 52 29.0
11 59 45.0
11 61 22.0
11 66 2.0
11 67 1.0
12 14 2217.0
12 16 2480.0
12 17 2160.0
12 22 1218.0
12 23 5.0
12 24 5.0
12 25 5.0
12 26 1157.0
12 30 2288.0
12 31 11.0
12 32 19.0
12 34 1.0
12 35 4.0
12 36 1.0
13 15 3320.0
13 18 1.0
13 19 4106.0
13 20 193.0
13 21 7103.0
13 23 622.0
13 24 88.0
13 25 1045.0
13 26 420.0
13 27 6222.0
13 28 8787.0
13 29 6528.0
13 30 213.0
13 31 2.0
13 32 661.0
13 33 1995.0
13 35 60.0
13 36 331.0
13 37 1.0
13 38 30.0
13 39 30.0
13 40 341.0
13 44 1.0
13 46 3.0
13 48 128.0
13 50 7.0
13 54 176.0
13 56 260.0
13 58 41.0
13 59 3.0
13 60 22.0
13 61 49.0
13 62 268.0
13 63 70.0
13 64 64.0
13 65 2.0
13 66 2.0
13 67 3.0
13 70 1.0
14 16 749.0
14 17 2342.0
14 18 8.0
14 22 1265.0
14 23 14.0
14 24 18.0
14 25 20.0
14 26 1754.0
14 30 1795.0
14 31 12.0
14 32 13.0
14 34 4.0
14 36 155.0
14 40 2.0
14 42 1.0
14 46 66.0
14 49 16.0
14 52 28.0
15 18 1.0
15 19 980.0
15 20 135.0
15 21 1765.0
15 23 72.0
15 24 17.0
15 25 124.0
15 26 39.0
15 27 2031.0
15 28 2853.0
15 29 1753.0
15 30 25.0
15 32 75.0
15 33 168.0
15 35 8.0
15 36 12.0
15 38 2.0
15 39 1.0
15 40 9.0
15 48 6.0
15 56 1.0
15 59 1.0
15 60 1.0
15 62 7.0
16 17 1415.0
16 22 195.0
16 26 421.0
16 30 1224.0
16 31 5777.0
16 32 45.0
16 34 2157.0
16 35 71.0
16 36 1.0
17 18 1139.0
17 22 583.0
17 23 588.0
17 24 1327.0
17 25 1443.0
17 26 2585.0
17 27 5.0
17 29 7.0
17 30 3359.0
17 31 4606.0
17 32 2671.0
17 34 5.0
17 35 882.0
17 36 1823.0
17 37 59.0
17 39 1.0
17 40 315.0
17 42 180.0
17 43 2.0
17 44 68.0
17 46 672.0
17 47 9.0
17 49 231.0
17 51 1.0
17 52 726.0
17 59 2.0
17 60 1.0
17 61 122.0
17 65 11.0
17 66 4.0
17 67 9.0
18 19 12.0
18 23 3918.0
18 24 12081.0
18 25 8573.0
18 26 4141.0
18 27 455.0
18 28 6.0
18 29 1636.0
18 30 4241.0
18 31 2900.0
18 32 2398.0
18 35 98.0
18 36 131.0
18 37 3.0
18 38 1.0
18 39 1.0
18 40 79.0
18 44 1.0
18 46 135.0
18 49 1.0
18 52 3.0
18 53 2.0
18 59 167.0
18 61 16.0
18 64 1.0
18 66 2.0
19 20 29.0
19 21 3937.0
19 22 2.0
19 23 2727.0
19 24 207.0
19 25 3819.0
19 26 1117.0
19 27 3101.0
19 28 6442.0
19 29 4616.0
19 30 1901.0
19 31 20.0
19 32 2482.0
19 33 1062.0
19 35 60.0
19 36 17.0
19 39 1.0
19 40 19.0
19 46 4.0
19 48 10.0
19 50 2.0
19 54 6.0
19 56 9.0
19 58 1.0
19 59 1.0
19 60 2.0
19 61 2.0
19 62 16.0
19 64 22.0
19 65 1.0
19 67 1.0
20 21 191.0
20 25 1.0
20 26 5.0
20 27 93.0
20 28 168.0
20 29 5.0
21 23 587.0
21 24 61.0
21 25 1005.0
21 26 358.0
21 27 4755.0
21 28 7934.0
21 29 5996.0
21 30 234.0
21 31 1.0
21 32 596.0
21 33 1769.0
21 35 27.0
21 36 50.0
21 38 22.0
21 39 11.0
21 40 57.0
21 46 3.0
21 48 28.0
21 50 2.0
21 56 5.0
21 58 1.0
21 59 1.0
21 60 2.0
21 62 28.0
21 64 12.0
21 65 1.0
21 67 1.0
22 23 31.0
22 24 2.0
22 25 33.0
22 26 980.0
22 30 1265.0
22 31 8.0
22 32 43.0
22 34 1.0
22 47 1.0
22 49 1.0
22 57 1.0
23 24 5579.0
23 25 19003.0
23 26 3632.0
23 27 509.0
23 28 1701.0
23 29 888.0
23 30 11694.0
23 31 2813.0
23 32 13113.0
23 33 128.0
23 35 1742.0
23 36 214.0
23 37 23.0
23 38 3.0
23 39 1.0
23 40 78.0
23 43 1.0
23 44 21.0
23 46 181.0
23 47 3.0
23 48 6.0
23 49 46.0
23 50 1.0
23 52 113.0
23 54 1.0
23 56 2.0
23 58 1.0
23 59 2.0
23 60 1.0
23 61 19.0
23 62 7.0
23 64 1.0
23 65 1.0
23 66 1.0
23 67 1.0
24 25 14225.0
24 26 6422.0
24 27 2986.0
24 28 975.0
24 29 10265.0
24 30 5323.0
24 31 3608.0
24 32 2941.0
24 33 51.0
24 35 197.0
24 36 835.0
24 37 7.0
24 38 16.0
24 39 41.0
24 40 210.0
24 44 6.0
24 46 1376.0
24 49 3.0
24 52 11.0
24 53 3.0
24 54 1.0
24 56 1.0
24 59 416.0
24 60 4.0
24 61 17.0
24 62 1.0
24 63 1.0
24 64 20.0
24 66 1.0
24 67 1.0
25 26 3237.0
25 27 1025.0
25 28 2561.0
25 29 5728.0
25 30 10588.0
25 31 4427.0
25 32 12061.0
25 33 205.0
25 35 1940.0
25 36 185.0
25 37 24.0
25 38 10.0
25 39 4.0
25 40 61.0
25 43 1.0
25 44 21.0
25 46 319.0
25 47 3.0
25 48 6.0
25 49 47.0
25 50 1.0
25 52 113.0
25 53 1.0
25 54 1.0
25 56 2.0
25 58 1.0
25 59 142.0
25 60 1.0
25 61 17.0
25 62 7.0
25 64 10.0
25 65 1.0
25 66 2.0
25 67 1.0
26 27 982.0
26 28 1060.0
26 29 1126.0
26 30 12198.0
26 31 984.0
26 32 6312.0
26 33 97.0
26 34 3.0
26 35 112.0
26 36 1208.0
26 37 5.0
26 38 8.0
26 39 1.0
26 40 189.0
26 42 25.0
26 44 4.0
26 46 286.0
26 48 1.0
26 49 1.0
26 51 1.0
26 52 37.0
26 53 1.0
26 54 3.0
26 56 3.0
26 59 20.0
26 60 2.0
26 61 51.0
26 62 4.0
26 64 3.0
26 66 3.0
26 67 1.0
27 28 5842.0
27 29 6838.0
27 30 206.0
27 31 10.0
27 32 524.0
27 33 1541.0
27 35 45.0
27 36 674.0
27 37 2.0
27 38 39.0
27 39 147.0
27 40 675.0
27 44 2.0
27 46 551.0
27 48 492.0
27 50 10.0
27 52 2.0
27 53 1.0
27 54 303.0
27 56 476.0
27 58 63.0
27 59 247.0
27 60 54.0
27 61 157.0
27 62 622.0
27 63 72.0
27 64 90.0
27 65 2.0
27 66 3.0
27 67 4.0
27 70 2.0
28 29 11230.0
28 30 1238.0
28 31 7.0
28 32 1623.0
28 33 1971.0
28 35 80.0
28 36 63.0
28 38 22.0
28 39 17.0
28 40 91.0
28 46 28.0
28 48 3.0
28 54 1.0
28 56 6.0
28 59 9.0
28 61 1.0
28 62 6.0
28 64 37.0
29 30 488.0
29 31 35.0
29 32 801.0
29 33 1869.0
29 35 186.0
29 36 111.0
29 38 28.0
29 39 18.0
29 40 147.0
29 46 531.0
29 48 15.0
29 50 2.0
29 53 3.0
29 54 6.0
29 56 15.0
29 58 2.0
29 59 116.0
29 60 3.0
29 61 1.0
29 62 23.0
29 63 2.0
29 64 56.0
29 65 1.0
29 67 1.0
30 31 5266.0
30 32 17649.0
30 33 22.0
30 34 3.0
30 35 2576.0
30 36 1388.0
30 37 22.0
30 40 115.0
30 44 15.0
30 46 722.0
30 47 2.0
30 49 54.0
30 52 96.0
30 54 1.0
30 56 1.0
30 59 5.0
30 61 23.0
30 62 1.0
30 65 1.0
30 66 16.0
30 67 8.0
31 32 11520.0
31 34 2156.0
31 35 10826.0
31 36 2786.0
31 37 66.0
31 39 4.0
31 40 1033.0
31 43 3.0
31 44 57.0
31 46 871.0
31 47 10.0
31 49 205.0
31 51 1.0
31 52 368.0
31 59 15.0
31 60 1.0
31 61 195.0
31 65 1.0
31 66 7.0
31 67 1.0
32 33 124.0
32 34 16.0
32 35 9979.0
32 36 1900.0
32 37 63.0
32 40 103.0
32 43 2.0
32 44 55.0
32 46 720.0
32 47 9.0
32 48 6.0
32 49 199.0
32 50 1.0
32 52 342.0
32 54 1.0
32 56 2.0
32 58 1.0
32 59 2.0
32 60 1.0
32 61 36.0
32 62 7.0
32 65 3.0
32 66 16.0
32 67 10.0
33 36 16.0
33 38 14.0
33 39 8.0
33 40 25.0
33 46 2.0
33 48 1.0
33 56 3.0
33 62 2.0
33 64 10.0
34 35 1.0
35 36 210.0
35 37 42.0
35 40 27.0
35 44 37.0
35 46 15.0
35 47 5.0
35 49 88.0
35 52 148.0
35 59 2.0
35 61 21.0
36 37 15022.0
36 38 1229.0
36 39 12378.0
36 40 13106.0
36 41 1.0
36 42 3884.0
36 43 6109.0
36 44 18014.0
36 45 4902.0
36 46 8410.0
36 47 1622.0
36 48 6868.0
36 49 1314.0
36 50 1850.0
36 51 7473.0
36 52 6439.0
36 53 9870.0
36 54 8841.0
36 55 76.0
36 56 10267.0
36 57 2.0
36 58 10526.0
36 59 6409.0
36 60 24678.0
36 61 18838.0
36 62 2967.0
36 63 8661.0
36 64 8066.0
36 65 12478.0
36 66 14283.0
36 67 23328.0
36 68 121.0
36 69 4.0
36 70 5974.0
37 38 7.0
37 39 598.0
37 40 1002.0
37 41 2.0
37 42 3331.0
37 43 7339.0
37 44 13559.0
37 45 6536.0
37 46 431.0
37 47 1992.0
37 48 31.0
37 49 1396.0
37 50 1.0
37 51 10051.0
37 52 3922.0
37 53 2.0
37 54 1655.0
37 56 1074.0
37 57 13.0
37 58 1475.0
37 59 14.0
37 60 2055.0
37 61 2226.0
37 62 44.0
37 63 1017.0
37 64 134.0
37 65 1639.0
37 66 15314.0
37 67 4246.0
37 68 1.0
37 69 6.0
37 70 3147.0
38 39 1239.0
38 40 2174.0
38 41 5.0
38 43 15.0
38 44 457.0
38 45 2.0
38 46 1523.0
38 47 15.0
38 48 381.0
38 49 39.0
38 50 50.0
38 51 2.0
38 52 79.0
38 53 144.0
38 54 403.0
38 56 609.0
38 57 31.0
38 58 41.0
38 59 1559.0
38 60 610.0
38 61 1022.0
38 62 303.0
38 63 464.0
38 64 2391.0
38 65 500.0
38 66 8.0
38 67 70.0
38 68 6.0
38 70 1.0
39 40 3306.0
39 41 5.0
39 42 116.0
39 43 326.0
39 44 2313.0
39 45 305.0
39 46 706.0
39 47 336.0
39 48 3920.0
39 49 28.0
39 50 540.0
39 51 363.0
39 52 317.0
39 53 438.0
39 54 6106.0
39 55 337.0
39 56 5588.0
39 57 2.0
39 58 3293.0
39 59 1332.0
39 60 9504.0
39 61 4674.0
39 62 1447.0
39 63 6953.0
39 64 6733.0
39 65 1797.0
39 66 529.0
39 67 2998.0
39 68 36.0
39 70 73.0
40 41 5.0
40 42 283.0
40 43 24.0
40 44 1917.0
40 45 10.0
40 46 5432.0
40 47 321.0
40 48 2637.0
40 49 358.0
40 50 213.0
40 51 185.0
40 52 2362.0
40 53 1238.0
40 54 2029.0
40 56 2973.0
40 57 33.0
40 58 1713.0
40 59 3802.0
40 60 2832.0
40 61 5595.0
40 62 1456.0
40 63 1539.0
40 64 2799.0
40 65 2285.0
40 66 159.0
40 67 1776.0
40 68 23.0
40 70 33.0
42 43 3353.0
42 44 2125.0
42 45 3231.0
42 46 387.0
42 47 301.0
42 48 5.0
42 49 86.0
42 50 5.0
42 51 3181.0
42 52 846.0
42 54 157.0
42 56 36.0
42 58 158.0
42 60 160.0
42 61 49.0
42 63 35.0
42 64 2.0
42 65 146.0
42 66 3485.0
42 67 165.0
42 70 9.0
43 41 183.0
43 44 5721.0
43 45 11833.0
43 46 301.0
43 47 3593.0
43 49 1070.0
43 51 11927.0
43 52 1975.0
43 53 1.0
43 54 347.0
43 56 66.0
43 57 576.0
43 58 414.0
43 59 15.0
43 60 420.0
43 61 765.0
43 63 66.0
43 64 22.0
43 65 1065.0
43 66 7895.0
43 67 472.0
43 69 5.0
43 70 49.0
44 41 253.0
44 45 4213.0
44 46 2742.0
44 47 4800.0
44 48 152.0
44 49 1634.0
44 50 8.0
44 51 7534.0
44 52 4016.0
44 53 496.0
44 54 2951.0
44 56 2305.0
44 57 1459.0
44 58 4759.0
44 59 931.0
44 60 6660.0
44 61 9325.0
44 62 88.0
44 63 2115.0
44 64 718.0
44 65 11679.0
44 66 11483.0
44 67 12751.0
44 68 1.0
44 70 4181.0
46 41 267.0
46 45 72.0
46 47 966.0
46 48 270.0
46 49 378.0
46 50 18.0
46 51 198.0
46 52 1178.0
46 53 2948.0
46 54 203.0
46 56 242.0
46 57 859.0
46 58 1059.0
46 59 4119.0
46 60 1511.0
46 61 6257.0
46 62 51.0
46 63 196.0
46 64 1597.0
46 65 4359.0
46 66 212.0
46 67 2110.0
46 70 62.0
47 41 625.0
47 45 2246.0
47 48 1.0
47 49 1359.0
47 51 3263.0
47 52 1843.0
47 53 2.0
47 54 2.0
47 56 2.0
47 57 2239.0
47 58 366.0
47 59 13.0
47 60 377.0
47 61 3747.0
47 63 2.0
47 64 25.0
47 65 3307.0
47 66 980.0
47 67 454.0
48 50 2257.0
48 51 2.0
48 52 45.0
48 53 252.0
48 54 3499.0
48 55 704.0
48 56 6760.0
48 58 451.0
48 59 509.0
48 60 1432.0
48 61 1421.0
48 62 2614.0
48 63 6327.0
48 64 3256.0
48 65 192.0
48 66 90.0
48 67 366.0
48 68 200.0
48 69 4.0
48 70 51.0
49 41 109.0
49 45 510.0
49 51 830.0
49 52 1509.0
49 53 1.0
49 57 302.0
49 58 29.0
49 59 39.0
49 60 32.0
49 61 955.0
49 64 41.0
49 65 303.0
49 66 388.0
49 67 49.0
49 70 12.0
50 52 5.0
50 53 18.0
50 54 825.0
50 55 27.0
50 56 1647.0
50 58 113.0
50 59 57.0
50 60 222.0
50 61 435.0
50 62 972.0
50 63 1626.0
50 64 1156.0
50 65 8.0
50 66 6.0
50 67 12.0
50 68 133.0
50 70 1.0
51 41 25.0
51 45 13161.0
51 52 2668.0
51 53 2.0
51 54 437.0
51 56 121.0
51 57 162.0
51 58 512.0
51 59 6.0
51 60 529.0
51 61 1259.0
51 63 120.0
51 64 14.0
51 65 1681.0
51 66 10648.0
51 67 816.0
51 69 14.0
51 70 483.0
52 41 3.0
52 45 1232.0
52 53 55.0
52 54 41.0
52 56 48.0
52 57 27.0
52 58 96.0
52 59 154.0
52 60 845.0
52 61 2992.0
52 62 9.0
52 63 21.0
52 64 263.0
52 65 742.0
52 66 1243.0
52 67 211.0
52 68 2.0
52 70 26.0
53 54 183.0
53 56 218.0
53 57 1.0
53 58 1834.0
53 59 3832.0
53 60 5328.0
53 61 4734.0
53 62 47.0
53 63 175.0
53 64 483.0
53 65 4081.0
53 66 1.0
53 67 4314.0
53 70 2.0
54 45 340.0
54 55 49.0
54 56 9072.0
54 58 2901.0
54 59 385.0
54 60 5384.0
54 61 2124.0
54 62 1857.0
54 63 8265.0
54 64 3891.0
54 65 204.0
54 66 1499.0
54 67 3375.0
54 68 62.0
54 70 703.0
56 45 61.0
56 55 540.0
56 58 2199.0
56 59 479.0
56 60 4842.0
56 61 2673.0
56 62 3444.0
56 63 11896.0
56 64 6361.0
56 65 198.0
56 66 942.0
56 67 2577.0
56 68 178.0
56 69 2.0
56 70 598.0
58 41 6.0
58 45 385.0
58 55 1.0
58 57 3.0
58 59 1283.0
58 60 9171.0
58 61 2756.0
58 62 334.0
58 63 1947.0
58 64 519.0
58 65 7764.0
58 66 1323.0
58 67 12645.0
58 68 6.0
58 70 397.0
59 41 5.0
59 45 2.0
59 57 32.0
59 60 4369.0
59 61 3315.0
59 62 140.0
59 63 364.0
59 64 2120.0
59 65 1970.0
59 66 14.0
59 67 1838.0
59 68 2.0
59 70 11.0
60 41 6.0
60 45 389.0
60 55 27.0
60 57 3.0
60 61 7603.0
60 62 739.0
60 63 4442.0
60 64 3574.0
60 65 4921.0
60 66 1851.0
60 67 12563.0
60 68 7.0
60 70 879.0
61 41 477.0
61 45 356.0
61 55 8.0
61 57 1983.0
61 62 706.0
61 63 2366.0
61 64 3195.0
61 65 11711.0
61 66 943.0
61 67 6356.0
61 68 28.0
61 70 384.0
62 55 36.0
62 63 3089.0
62 64 2886.0
62 65 31.0
62 66 50.0
62 67 116.0
62 68 44.0
62 70 37.0
63 45 61.0
63 55 783.0
63 64 8013.0
63 65 195.0
63 66 891.0
63 67 2397.0
63 68 243.0
63 69 3.0
63 70 556.0
64 41 5.0
64 45 8.0
64 55 209.0
64 57 31.0
64 65 714.0
64 66 147.0
64 67 406.0
64 68 223.0
64 69 1.0
64 70 90.0
65 41 420.0
65 45 516.0
65 57 1720.0
65 66 1321.0
65 67 13171.0
65 70 404.0
66 45 8083.0
66 55 20.0
66 67 5594.0
66 68 1.0
66 69 8.0
66 70 4595.0
67 41 7.0
67 45 431.0
67 57 2.0
67 70 4759.0
70 45 45.0
45 41 11.0
45 57 66.0
45 69 14.0
41 57 595.0
55 68 6.0
55 69 1.0
