11 33 1.0
11 34 1.0
11 35 149.0
11 36 369.0
11 37 6.0
11 38 1.0
11 40 77.0
11 42 4.0
11 46 275.0
11 48 1.0
11 49 2.0
11 52 53.0
11 53 1.0
11 59 34.0
11 61 8.0
11 65 1.0
11 66 1.0
11 67 1.0
11 70 4.0
12 14 843.0
12 16 1491.0
12 17 367.0
12 22 794.0
12 24 1.0
12 26 1020.0
12 30 1122.0
12 31 602.0
12 32 34.0
12 34 7.0
12 35 32.0
12 37 2.0
12 41 55.0
12 43 13.0
12 44 8.0
12 45 1.0
12 46 1.0
12 47 54.0
12 49 6.0
12 51 5.0
12 57 33.0
12 61 4.0
12 65 5.0
13 15 5830.0
13 16 8.0
13 18 618.0
13 19 4510.0
13 20 336.0
13 21 8205.0
13 23 525.0
13 24 926.0
13 25 2717.0
13 26 1689.0
13 27 8212.0
13 28 10135.0
13 29 11047.0
13 30 326.0
13 31 10.0
13 32 276.0
13 33 898.0
13 34 1.0
13 35 1.0
13 36 11.0
13 38 11.0
13 40 10.0
13 46 4.0
13 59 4.0
14 16 246.0
14 17 939.0
14 19 1.0
14 22 372.0
14 24 2.0
14 25 1.0
14 26 1378.0
14 30 1534.0
14 31 152.0
14 32 57.0
14 34 1.0
14 35 8.0
14 36 145.0
14 37 9.0
14 41 5.0
14 44 1.0
14 46 59.0
14 47 7.0
14 49 72.0
14 52 63.0
14 57 7.0
14 65 2.0
14 70 20.0
15 18 223.0
15 19 524.0
15 20 43.0
15 21 2110.0
15 23 113.0
15 24 1032.0
15 25 422.0
15 26 365.0
15 27 5943.0
15 28 2948.0
15 29 4301.0
15 30 139.0
15 31 2.0
15 32 98.0
15 33 776.0
15 34 1.0
15 40 1.0
15 46 4.0
15 59 56.0
16 17 450.0
16 22 155.0
16 23 1.0
16 25 1.0
16 26 179.0
16 30 455.0
16 31 6655.0
16 32 200.0
16 34 191.0
16 35 846.0
17 18 2.0
17 19 10.0
17 22 61.0
17 23 1.0
17 24 9.0
17 25 9.0
17 26 1444.0
17 27 1.0
17 28 1.0
17 29 6.0
17 30 3150.0
17 31 2383.0
17 32 1300.0
17 34 25.0
17 35 2178.0
17 36 1813.0
17 37 15.0
17 39 1.0
17 40 182.0
17 42 31.0
17 43 3.0
17 46 965.0
17 49 113.0
17 52 449.0
17 54 1.0
17 59 27.0
17 61 6.0
17 66 1.0
17 70 30.0
18 19 2116.0
18 21 293.0
18 23 12403.0
18 24 20630.0
18 25 20277.0
18 26 3407.0
18 27 1325.0
18 28 255.0
18 29 5022.0
18 30 7464.0
18 31 142.0
18 32 3687.0
18 33 10.0
18 34 8.0
18 35 75.0
18 36 558.0
18 38 27.0
18 40 564.0
18 46 379.0
18 49 1.0
18 52 1.0
18 53 9.0
18 59 479.0
19 20 1.0
19 21 5482.0
19 23 2412.0
19 24 2719.0
19 25 8128.0
19 26 2112.0
19 27 2158.0
19 28 9387.0
19 29 11262.0
19 30 1131.0
19 31 74.0
19 32 949.0
19 33 31.0
19 34 22.0
19 35 111.0
19 36 819.0
19 38 4.0
19 39 3.0
19 40 879.0
19 46 214.0
19 48 36.0
19 53 1.0
19 59 289.0
19 61 53.0
20 21 361.0
20 25 3.0
20 27 23.0
20 28 333.0
20 29 238.0
20 30 2.0
20 33 20.0
21 23 172.0
21 24 536.0
21 25 806.0
21 26 1602.0
21 27 6219.0
21 28 10889.0
21 29 10222.0
21 30 93.0
21 32 100.0
21 33 209.0
21 36 6.0
21 38 2.0
21 40 6.0
21 46 3.0
21 62 2.0
22 26 496.0
22 30 491.0
22 31 67.0
22 32 2.0
22 35 12.0
22 36 15.0
22 37 3.0
22 41 5.0
22 43 2.0
22 44 1.0
22 46 1.0
22 47 8.0
22 51 1.0
22 52 13.0
22 57 8.0
22 66 1.0
22 70 1.0
23 24 9637.0
23 25 20626.0
23 26 1730.0
23 27 365.0
23 28 791.0
23 29 2200.0
23 30 9173.0
23 31 1087.0
23 32 10966.0
23 33 10.0
23 34 68.0
23 35 948.0
23 36 534.0
23 38 9.0
23 40 539.0
23 46 357.0
23 54 1.0
23 59 5.0
23 61 1.0
24 25 18409.0
24 26 5159.0
24 27 4841.0
24 28 600.0
24 29 13642.0
24 30 7393.0
24 31 28.0
24 32 1792.0
24 33 12.0
24 34 3.0
24 35 26.0
24 36 1796.0
24 38 79.0
24 39 29.0
24 40 1886.0
24 46 1120.0
24 48 93.0
24 49 14.0
24 52 31.0
24 53 11.0
24 54 4.0
24 59 1764.0
24 60 1.0
24 61 33.0
24 62 1.0
24 64 6.0
24 65 1.0
25 26 2007.0
25 27 846.0
25 28 1854.0
25 29 10835.0
25 30 7797.0
25 31 998.0
25 32 9955.0
25 33 70.0
25 34 55.0
25 35 916.0
25 36 1348.0
25 38 17.0
25 39 3.0
25 40 1413.0
25 46 591.0
25 48 36.0
25 53 5.0
25 54 1.0
25 59 294.0
25 61 54.0
26 27 1422.0
26 28 1504.0
26 29 3111.0
26 30 11889.0
26 31 712.0
26 32 1924.0
26 33 15.0
26 34 28.0
26 35 399.0
26 36 756.0
26 37 3.0
26 38 9.0
26 40 213.0
26 41 8.0
26 43 1.0
26 46 413.0
26 47 7.0
26 49 2.0
26 52 20.0
26 57 4.0
26 59 24.0
26 61 21.0
26 62 1.0
26 66 1.0
26 70 1.0
27 28 7096.0
27 29 10343.0
27 30 559.0
27 31 1.0
27 32 296.0
27 33 642.0
27 36 20.0
27 38 69.0
27 40 14.0
27 46 30.0
27 48 2.0
27 56 2.0
27 59 754.0
27 60 1.0
27 62 7.0
28 29 20279.0
28 30 676.0
28 32 684.0
28 33 949.0
28 36 1.0
28 38 2.0
28 40 1.0
28 46 1.0
28 59 7.0
29 30 1296.0
29 32 1152.0
29 33 766.0
29 36 29.0
29 38 7.0
29 40 29.0
29 46 10.0
29 52 1.0
29 53 4.0
29 59 83.0
29 62 1.0
29 64 2.0
30 31 8241.0
30 32 13765.0
30 33 28.0
30 34 1015.0
30 35 7462.0
30 36 950.0
30 37 5.0
30 38 7.0
30 40 513.0
30 41 25.0
30 43 13.0
30 44 6.0
30 46 811.0
30 47 24.0
30 49 5.0
30 51 3.0
30 52 71.0
30 54 1.0
30 57 11.0
30 59 50.0
30 61 16.0
30 65 2.0
30 70 7.0
31 32 8801.0
31 34 2326.0
31 35 13812.0
31 36 223.0
31 39 1.0
31 40 101.0
31 46 202.0
31 52 1.0
31 59 36.0
31 61 6.0
32 33 7.0
32 34 1155.0
32 35 8128.0
32 36 792.0
32 37 5.0
32 38 8.0
32 39 1.0
32 40 355.0
32 43 3.0
32 46 573.0
32 49 4.0
32 52 70.0
32 59 38.0
32 61 13.0
32 70 7.0
34 35 2078.0
34 36 7.0
34 40 4.0
34 46 1.0
34 59 1.0
35 36 289.0
35 39 2.0
35 40 194.0
35 46 211.0
35 48 6.0
35 52 3.0
35 59 52.0
35 61 9.0
36 37 8051.0
36 38 722.0
36 39 17893.0
36 40 16441.0
36 41 8.0
36 42 211.0
36 43 1698.0
36 44 11618.0
36 45 1237.0
36 46 6802.0
36 47 1610.0
36 48 7420.0
36 49 922.0
36 50 4586.0
36 51 1312.0
36 52 3011.0
36 53 8863.0
36 54 11912.0
36 55 290.0
36 56 10268.0
36 57 453.0
36 58 16336.0
36 59 5395.0
36 60 33075.0
36 61 6511.0
36 62 5397.0
36 63 9862.0
36 64 10629.0
36 65 15255.0
36 66 10179.0
36 67 24400.0
36 68 2.0
36 69 20.0
36 70 10400.0
37 38 4.0
37 39 476.0
37 40 437.0
37 41 78.0
37 42 35.0
37 43 5701.0
37 44 12233.0
37 45 6140.0
37 46 1088.0
37 47 1859.0
37 48 31.0
37 49 1321.0
37 50 1.0
37 51 7948.0
37 52 3219.0
37 54 1074.0
37 56 505.0
37 57 358.0
37 58 1928.0
37 59 43.0
37 60 2130.0
37 61 1278.0
37 62 6.0
37 63 576.0
37 64 192.0
37 65 4825.0
37 66 12919.0
37 67 4677.0
37 69 24.0
37 70 4367.0
38 39 2341.0
38 40 3766.0
38 44 129.0
38 46 4328.0
38 47 10.0
38 48 72.0
38 50 1034.0
38 52 3.0
38 53 5087.0
38 54 380.0
38 56 573.0
38 58 519.0
38 59 9242.0
38 60 1881.0
38 61 2987.0
38 62 8845.0
38 63 744.0
38 64 9191.0
38 65 1161.0
38 66 7.0
38 67 94.0
38 70 10.0
39 40 1666.0
39 44 499.0
39 46 1142.0
39 47 1.0
39 48 3435.0
39 50 4273.0
39 51 1.0
39 53 1937.0
39 54 11793.0
39 55 74.0
39 56 9896.0
39 58 7207.0
39 59 2683.0
39 60 17493.0
39 61 708.0
39 62 7631.0
39 63 12538.0
39 64 17715.0
39 65 978.0
39 66 385.0
39 67 2549.0
39 68 3.0
39 70 94.0
40 42 34.0
40 43 8.0
40 44 486.0
40 45 4.0
40 46 6113.0
40 47 31.0
40 48 827.0
40 49 8.0
40 50 1099.0
40 51 2.0
40 52 405.0
40 53 834.0
40 54 1028.0
40 55 11.0
40 56 1044.0
40 57 1.0
40 58 283.0
40 59 6028.0
40 60 1131.0
40 61 3844.0
40 62 2772.0
40 63 873.0
40 64 2800.0
40 65 724.0
40 66 174.0
40 67 447.0
40 70 208.0
42 43 43.0
42 44 33.0
42 45 33.0
42 46 110.0
42 47 14.0
42 49 85.0
42 51 45.0
42 52 259.0
42 57 1.0
42 61 26.0
42 65 6.0
42 66 32.0
42 69 1.0
42 70 2.0
43 41 91.0
43 44 6562.0
43 45 6339.0
43 46 1117.0
43 47 3644.0
43 48 3.0
43 49 2198.0
43 51 6281.0
43 52 2652.0
43 54 6.0
43 57 1188.0
43 58 16.0
43 60 360.0
43 61 1475.0
43 65 1795.0
43 66 4773.0
43 67 829.0
43 69 11.0
43 70 240.0
44 41 446.0
44 45 5126.0
44 46 2962.0
44 47 9928.0
44 48 118.0
44 49 2859.0
44 50 7.0
44 51 6289.0
44 52 3392.0
44 53 512.0
44 54 1049.0
44 56 364.0
44 57 2328.0
44 58 2390.0
44 59 256.0
44 60 4166.0
44 61 9721.0
44 62 130.0
44 63 543.0
44 64 289.0
44 65 18184.0
44 66 9819.0
44 67 12533.0
44 69 3.0
44 70 5418.0
45 41 8.0
45 46 761.0
45 47 1767.0
45 48 2.0
45 49 1273.0
45 51 6809.0
45 52 1593.0
45 54 4.0
45 57 933.0
45 58 11.0
45 60 215.0
45 61 804.0
45 65 1036.0
45 66 5682.0
45 67 544.0
45 69 59.0
45 70 151.0
46 41 351.0
46 47 2225.0
46 48 121.0
46 49 2138.0
46 50 488.0
46 51 927.0
46 52 705.0
46 53 3948.0
46 54 111.0
46 56 60.0
46 57 1670.0
46 58 751.0
46 59 7236.0
46 60 2093.0
46 61 7637.0
46 62 3221.0
46 63 117.0
46 64 3358.0
46 65 4672.0
46 66 285.0
46 67 1195.0
46 70 225.0
47 41 721.0
47 48 16.0
47 49 2617.0
47 51 2099.0
47 52 1147.0
47 53 29.0
47 54 44.0
47 57 2782.0
47 58 189.0
47 59 19.0
47 60 850.0
47 61 5445.0
47 62 7.0
47 64 7.0
47 65 7940.0
47 66 879.0
47 67 2465.0
47 70 528.0
48 49 2.0
48 50 5096.0
48 52 7.0
48 53 650.0
48 54 3767.0
48 55 1015.0
48 56 6663.0
48 57 2.0
48 58 783.0
48 59 559.0
48 60 1841.0
48 61 481.0
48 62 3651.0
48 63 7497.0
48 64 4537.0
48 65 659.0
48 66 135.0
48 67 1038.0
48 68 29.0
48 70 219.0
49 41 221.0
49 51 1045.0
49 52 1041.0
49 54 5.0
49 57 1499.0
49 58 12.0
49 59 3.0
49 60 294.0
49 61 1704.0
49 65 1952.0
49 66 294.0
49 67 605.0
49 69 1.0
49 70 151.0
50 53 263.0
50 54 3918.0
50 55 310.0
50 56 5307.0
50 58 268.0
50 59 1041.0
50 60 1259.0
50 61 387.0
50 62 5914.0
50 63 5836.0
50 64 6496.0
50 65 64.0
50 66 1.0
50 67 67.0
50 68 10.0
50 70 2.0
51 41 197.0
51 52 1970.0
51 54 3.0
51 56 1.0
51 57 660.0
51 58 4.0
51 60 9.0
51 61 837.0
51 63 2.0
51 65 546.0
51 66 6738.0
51 67 25.0
51 69 52.0
51 70 23.0
52 41 11.0
52 54 3.0
52 56 2.0
52 57 191.0
52 58 3.0
52 59 81.0
52 60 41.0
52 61 685.0
52 62 1.0
52 64 1.0
52 65 1184.0
52 66 1760.0
52 67 133.0
52 69 1.0
52 70 737.0
53 41 1.0
53 54 92.0
53 56 58.0
53 57 1.0
53 58 3307.0
53 59 7687.0
53 60 6967.0
53 61 3910.0
53 62 4814.0
53 63 226.0
53 64 5272.0
53 65 7547.0
53 67 4567.0
53 70 1.0
54 55 162.0
54 56 11224.0
54 57 4.0
54 58 3774.0
54 59 573.0
54 60 7806.0
54 61 151.0
54 62 5267.0
54 63 11273.0
54 64 8726.0
54 65 288.0
54 66 915.0
54 67 3167.0
54 68 1.0
54 70 365.0
56 55 490.0
56 58 2299.0
56 59 610.0
56 60 4504.0
56 61 205.0
56 62 6614.0
56 63 13628.0
56 64 9346.0
56 65 139.0
56 66 358.0
56 67 1555.0
56 68 1.0
56 70 111.0
57 41 765.0
57 58 13.0
57 60 210.0
57 61 2132.0
57 65 2328.0
57 66 201.0
57 67 516.0
57 70 136.0
58 41 2.0
58 55 2.0
58 59 1056.0
58 60 18145.0
58 61 659.0
58 62 831.0
58 63 1996.0
58 64 3372.0
58 65 6369.0
58 66 2086.0
58 67 13320.0
58 70 1537.0
59 55 1.0
59 60 3867.0
59 61 4848.0
59 62 8257.0
59 63 694.0
59 64 8562.0
59 65 2756.0
59 66 42.0
59 67 387.0
59 70 42.0
60 41 7.0
60 55 15.0
60 61 1609.0
60 62 3260.0
60 63 4607.0
60 64 10240.0
60 65 5729.0
60 66 2425.0
60 67 13637.0
60 70 1565.0
61 41 560.0
61 55 78.0
61 62 2091.0
61 63 242.0
61 64 2097.0
61 65 12271.0
61 66 589.0
61 67 3893.0
61 70 473.0
62 55 26.0
62 63 6976.0
62 64 15024.0
62 65 1116.0
62 66 9.0
62 67 185.0
62 68 1.0
62 70 10.0
63 55 602.0
63 64 12793.0
63 65 160.0
63 66 436.0
63 67 1280.0
63 68 29.0
63 70 64.0
64 55 45.0
64 65 1286.0
64 66 150.0
64 67 1226.0
64 68 23.0
64 70 52.0
65 41 621.0
65 66 3404.0
65 67 15481.0
65 70 3756.0
66 41 2.0
66 55 1.0
66 67 7497.0
66 69 65.0
66 70 7578.0
67 41 29.0
67 70 8413.0
70 41 1.0
55 68 1.0
