15 64 51.0
15 68 9.0
16 17 44.0
16 22 169.0
16 26 147.0
16 30 14.0
16 31 7040.0
16 32 172.0
16 34 650.0
16 35 1083.0
17 18 34.0
17 19 12.0
17 21 13.0
17 22 14.0
17 23 25.0
17 24 103.0
17 25 31.0
17 26 2634.0
17 27 7.0
17 28 15.0
17 29 7.0
17 30 1498.0
17 31 3000.0
17 32 2287.0
17 34 17.0
17 35 2826.0
17 36 433.0
17 37 23.0
17 40 76.0
17 42 72.0
17 43 1.0
17 44 21.0
17 46 129.0
17 49 400.0
17 52 507.0
17 53 2.0
17 59 1.0
17 61 54.0
17 65 4.0
17 66 5.0
17 67 12.0
18 19 4.0
18 23 1944.0
18 24 4845.0
18 25 3064.0
18 26 1407.0
18 27 2.0
18 28 1.0
18 29 763.0
18 30 1952.0
18 31 2582.0
18 32 795.0
18 35 15.0
18 36 573.0
18 40 525.0
18 46 75.0
18 52 1.0
18 53 3.0
18 59 1.0
18 61 43.0
18 65 1.0
19 20 14.0
19 21 5485.0
19 23 529.0
19 24 845.0
19 25 1165.0
19 26 1045.0
19 27 3630.0
19 28 7913.0
19 29 6023.0
19 30 342.0
19 31 46.0
19 32 568.0
19 33 113.0
19 35 129.0
19 36 97.0
19 37 1.0
19 38 14.0
19 39 1.0
19 40 97.0
19 48 70.0
19 50 5.0
19 54 38.0
19 56 37.0
19 59 20.0
19 61 2.0
19 62 70.0
19 63 1.0
19 64 46.0
19 66 1.0
19 68 7.0
19 70 1.0
20 21 138.0
20 26 2.0
20 27 107.0
20 28 45.0
20 29 5.0
21 23 238.0
21 24 1127.0
21 25 411.0
21 26 979.0
21 27 5079.0
21 28 7333.0
21 29 5210.0
21 30 190.0
21 31 39.0
21 32 224.0
21 33 76.0
21 35 24.0
21 36 199.0
21 37 1.0
21 38 25.0
21 39 1.0
21 40 169.0
21 48 135.0
21 50 8.0
21 54 49.0
21 56 49.0
21 59 25.0
21 61 2.0
21 62 135.0
21 63 1.0
21 64 74.0
21 66 1.0
21 68 3.0
21 70 1.0
22 6 304.0
22 26 1170.0
22 30 389.0
22 31 32.0
22 32 18.0
22 35 9.0
22 41 15.0
22 43 6.0
22 44 2.0
22 46 1.0
22 47 22.0
22 49 19.0
22 52 1.0
22 57 24.0
22 61 2.0
22 65 6.0
23 24 2159.0
23 25 5982.0
23 26 859.0
23 27 44.0
23 28 420.0
23 29 464.0
23 30 3679.0
23 31 848.0
23 32 4254.0
23 35 51.0
23 36 436.0
23 40 412.0
23 46 69.0
23 52 1.0
23 59 1.0
23 61 39.0
24 25 6159.0
24 26 3884.0
24 27 4158.0
24 28 2471.0
24 29 6856.0
24 30 2555.0
24 31 4430.0
24 32 1205.0
24 33 20.0
24 35 103.0
24 36 994.0
24 38 2.0
24 40 914.0
24 46 141.0
24 48 9.0
24 52 3.0
24 53 2.0
24 54 4.0
24 56 4.0
24 59 995.0
24 61 52.0
24 62 9.0
24 64 2.0
24 65 1.0
25 26 1039.0
25 27 82.0
25 28 961.0
25 29 4542.0
25 30 2545.0
25 31 1869.0
25 32 3721.0
25 35 68.0
25 36 930.0
25 40 877.0
25 46 99.0
25 52 1.0
25 53 1.0
25 59 2.0
25 61 58.0
25 65 1.0
26 6 402.0
26 27 772.0
26 28 1220.0
26 29 1958.0
26 30 7210.0
26 31 2597.0
26 32 5882.0
26 33 8.0
26 34 27.0
26 35 1358.0
26 36 252.0
26 38 1.0
26 40 152.0
26 41 6.0
26 42 59.0
26 44 2.0
26 46 51.0
26 47 2.0
26 48 14.0
26 49 164.0
26 50 1.0
26 52 192.0
26 53 2.0
26 57 3.0
26 61 25.0
26 62 14.0
26 64 26.0
26 66 1.0
26 67 2.0
27 28 6748.0
27 29 6750.0
27 30 11.0
27 31 15.0
27 32 67.0
27 33 266.0
27 35 33.0
27 36 626.0
27 37 4.0
27 38 17.0
27 39 8.0
27 40 533.0
27 44 4.0
27 46 7.0
27 48 538.0
27 50 86.0
27 52 4.0
27 53 2.0
27 54 305.0
27 56 288.0
27 58 3.0
27 59 952.0
27 60 2.0
27 61 27.0
27 62 557.0
27 63 1.0
27 64 96.0
27 65 13.0
27 66 4.0
27 67 8.0
27 68 9.0
27 70 12.0
28 29 10188.0
28 30 322.0
28 31 40.0
28 32 357.0
28 33 216.0
28 35 17.0
28 36 162.0
28 38 62.0
28 40 110.0
28 48 110.0
28 50 25.0
28 59 29.0
28 61 2.0
28 62 110.0
28 64 1.0
28 68 7.0
29 30 232.0
29 31 131.0
29 32 249.0
29 33 255.0
29 35 20.0
29 36 139.0
29 38 60.0
29 40 116.0
29 46 8.0
29 48 21.0
29 50 5.0
29 53 3.0
29 59 18.0
29 61 2.0
29 62 21.0
29 64 48.0
29 68 9.0
30 6 408.0
30 31 4728.0
30 32 11151.0
30 34 19.0
30 35 3128.0
30 36 400.0
30 37 7.0
30 40 338.0
30 41 1.0
30 44 6.0
30 46 52.0
30 47 1.0
30 49 36.0
30 52 88.0
30 59 2.0
30 61 37.0
30 65 1.0
30 66 1.0
30 67 3.0
31 6 3.0
31 32 8122.0
31 34 2106.0
31 35 11530.0
31 36 900.0
31 37 14.0
31 40 318.0
31 44 12.0
31 46 140.0
31 48 7.0
31 49 51.0
31 52 154.0
31 61 199.0
31 64 1.0
31 66 2.0
31 67 7.0
32 6 67.0
32 34 362.0
32 35 7929.0
32 36 1599.0
32 37 7.0
32 38 2.0
32 39 1.0
32 40 1036.0
32 44 6.0
32 46 550.0
32 48 8.0
32 49 45.0
32 50 1.0
32 52 132.0
32 54 2.0
32 56 1.0
32 59 2.0
32 61 354.0
32 63 2.0
32 64 1.0
32 65 1.0
32 66 1.0
32 67 3.0
33 68 2.0
34 35 1755.0
35 36 869.0
35 37 16.0
35 38 2.0
35 40 176.0
35 44 13.0
35 46 177.0
35 48 7.0
35 49 52.0
35 52 154.0
35 61 167.0
35 66 2.0
35 67 7.0
36 37 12583.0
36 38 1220.0
36 39 8728.0
36 40 17590.0
36 41 91.0
36 42 195.0
36 43 697.0
36 44 15078.0
36 45 592.0
36 46 9851.0
36 47 72.0
36 48 9394.0
36 49 304.0
36 50 3150.0
36 51 2429.0
36 52 4940.0
36 53 11407.0
36 54 7740.0
36 55 38.0
36 56 7412.0
36 57 91.0
36 58 10535.0
36 59 7951.0
36 60 23469.0
36 61 16606.0
36 62 3206.0
36 63 5431.0
36 64 7135.0
36 65 14343.0
36 66 11293.0
36 67 25266.0
36 68 407.0
36 69 1.0
36 70 5887.0
37 38 17.0
37 39 324.0
37 40 263.0
37 41 4.0
37 42 843.0
37 43 3769.0
37 44 8330.0
37 45 4206.0
37 46 160.0
37 47 217.0
37 48 159.0
37 49 185.0
37 50 15.0
37 51 6734.0
37 52 2281.0
37 53 27.0
37 54 388.0
37 56 171.0
37 57 29.0
37 58 1559.0
37 59 39.0
37 60 2286.0
37 61 1038.0
37 62 58.0
37 63 154.0
37 64 170.0
37 65 579.0
37 66 10774.0
37 67 6922.0
37 68 6.0
37 69 49.0
37 70 1711.0
38 39 1862.0
38 40 4313.0
38 41 1.0
38 44 512.0
38 46 2283.0
38 48 149.0
38 50 61.0
38 51 3.0
38 52 4.0
38 53 811.0
38 54 570.0
38 56 395.0
38 58 29.0
38 59 2985.0
38 60 414.0
38 61 1539.0
38 62 3219.0
38 63 331.0
38 64 2570.0
38 65 1239.0
38 66 8.0
38 67 122.0
38 68 13.0
38 70 5.0
39 40 2603.0
39 42 1.0
39 43 1.0
39 44 82.0
39 46 319.0
39 48 1268.0
39 50 550.0
39 51 40.0
39 52 50.0
39 53 372.0
39 54 4333.0
39 55 62.0
39 56 2660.0
39 58 625.0
39 59 1328.0
39 60 3918.0
39 61 1064.0
39 62 1817.0
39 63 2857.0
39 64 6131.0
39 65 158.0
39 66 391.0
39 67 237.0
39 68 53.0
39 70 248.0
40 41 25.0
40 42 21.0
40 44 2548.0
40 46 9231.0
40 47 24.0
40 48 2098.0
40 49 29.0
40 50 344.0
40 51 10.0
40 52 1074.0
40 53 1468.0
40 54 1874.0
40 56 1709.0
40 57 28.0
40 58 535.0
40 59 7503.0
40 60 1374.0
40 61 8855.0
40 62 4055.0
40 63 501.0
40 64 3031.0
40 65 5252.0
40 66 179.0
40 67 1665.0
40 68 62.0
40 70 169.0
42 41 1.0
42 43 844.0
42 44 55.0
42 45 813.0
42 46 55.0
42 47 27.0
42 48 7.0
42 49 25.0
42 50 1.0
42 51 834.0
42 52 194.0
42 53 4.0
42 54 1.0
42 56 1.0
42 57 18.0
42 58 5.0
42 59 1.0
42 60 11.0
42 61 72.0
42 62 1.0
42 63 1.0
42 65 18.0
42 66 695.0
42 67 20.0
42 69 1.0
43 6 17.0
43 41 60.0
43 44 1052.0
43 45 4676.0
43 46 310.0
43 47 2154.0
43 49 980.0
43 51 5018.0
43 52 563.0
43 54 1.0
43 56 1.0
43 57 424.0
43 58 110.0
43 60 145.0
43 61 165.0
43 63 1.0
43 65 66.0
43 66 2607.0
43 67 187.0
43 69 34.0
43 70 1.0
44 6 18.0
44 41 536.0
44 45 267.0
44 46 4697.0
44 47 2031.0
44 48 82.0
44 49 1260.0
44 50 6.0
44 51 1866.0
44 52 2998.0
44 53 1607.0
44 54 261.0
44 56 45.0
44 57 1318.0
44 58 2630.0
44 59 2819.0
44 60 5521.0
44 61 9675.0
44 62 406.0
44 63 44.0
44 64 196.0
44 65 12532.0
44 66 5020.0
44 67 14790.0
44 68 1.0
44 70 1029.0
46 6 1.0
46 41 305.0
46 45 1.0
46 47 1208.0
46 48 143.0
46 49 1179.0
46 50 15.0
46 51 40.0
46 52 1595.0
46 53 5621.0
46 54 25.0
46 56 43.0
46 57 1178.0
46 58 118.0
46 59 9849.0
46 60 655.0
46 61 12226.0
46 62 1790.0
46 63 46.0
46 64 860.0
46 65 9628.0
46 66 75.0
46 67 2157.0
46 68 3.0
46 70 36.0
48 50 3376.0
48 51 11.0
48 52 94.0
48 53 133.0
48 54 5350.0
48 55 441.0
48 56 7276.0
48 58 379.0
48 59 152.0
48 60 1074.0
48 61 1125.0
48 62 2688.0
48 63 6082.0
48 64 3675.0
48 65 225.0
48 66 275.0
48 67 481.0
48 68 745.0
48 70 304.0
49 6 19.0
49 41 319.0
49 45 13.0
49 47 1741.0
49 51 44.0
49 52 1585.0
49 57 1359.0
49 59 25.0
49 61 1037.0
49 65 842.0
49 66 8.0
49 67 32.0
50 51 1.0
50 52 6.0
50 53 4.0
50 54 1786.0
50 56 2077.0
50 58 23.0
50 59 18.0
50 60 80.0
50 61 201.0
50 62 1026.0
50 63 1336.0
50 64 1427.0
50 65 8.0
50 66 27.0
50 67 36.0
50 68 154.0
50 70 22.0
52 6 1.0
52 41 200.0
52 45 88.0
52 47 969.0
52 51 288.0
52 53 74.0
52 54 28.0
52 56 14.0
52 57 973.0
52 58 140.0
52 59 255.0
52 60 241.0
52 61 2230.0
52 62 7.0
52 63 7.0
52 64 17.0
52 65 1146.0
52 66 912.0
52 67 1083.0
52 68 1.0
52 70 3.0
53 51 6.0
53 54 8.0
53 56 16.0
53 58 1038.0
53 59 6338.0
53 60 4530.0
53 61 5791.0
53 62 625.0
53 63 9.0
53 64 347.0
53 65 6641.0
53 66 21.0
53 67 3644.0
53 70 67.0
54 51 55.0
54 55 419.0
54 56 8535.0
54 58 1243.0
54 59 45.0
54 60 2537.0
54 61 285.0
54 62 2096.0
54 63 6210.0
54 64 3624.0
54 65 41.0
54 66 430.0
54 67 810.0
54 68 306.0
54 70 260.0
56 51 9.0
56 55 462.0
56 58 804.0
56 59 57.0
56 60 1779.0
56 61 274.0
56 62 2757.0
56 63 7821.0
56 64 4615.0
56 65 44.0
56 66 245.0
56 67 502.0
56 68 366.0
56 70 231.0
58 41 5.0
58 45 48.0
58 47 6.0
58 51 434.0
58 55 14.0
58 59 119.0
58 60 8365.0
58 61 1063.0
58 62 70.0
58 63 482.0
58 64 231.0
58 65 4008.0
58 66 577.0
58 67 9034.0
58 68 5.0
58 70 972.0
59 41 22.0
59 47 28.0
59 51 3.0
59 57 27.0
59 60 2882.0
59 61 8901.0
59 62 2334.0
59 63 13.0
59 64 1657.0
59 65 7314.0
59 66 22.0
59 67 1281.0
59 70 12.0
60 41 9.0
60 45 138.0
60 47 15.0
60 51 779.0
60 55 165.0
60 61 4027.0
60 62 439.0
60 63 1431.0
60 64 2344.0
60 65 3594.0
60 66 800.0
60 67 10402.0
60 68 5.0
60 70 586.0
61 6 8.0
61 41 554.0
61 45 12.0
61 47 1687.0
61 51 182.0
61 55 2.0
61 57 1419.0
61 62 1286.0
61 63 391.0
61 64 1171.0
61 65 14774.0
61 66 623.0
61 67 5361.0
61 68 82.0
61 70 316.0
62 41 1.0
62 51 4.0
62 55 2.0
62 63 2037.0
62 64 4152.0
62 65 974.0
62 66 76.0
62 67 176.0
62 68 6.0
62 70 81.0
63 51 8.0
63 55 485.0
63 64 4751.0
63 65 32.0
63 66 226.0
63 67 291.0
63 68 691.0
63 70 202.0
64 41 1.0
64 51 18.0
64 55 8.0
64 65 512.0
64 66 201.0
64 67 218.0
64 68 134.0
64 70 151.0
65 6 18.0
65 41 594.0
65 45 12.0
65 47 1602.0
65 51 198.0
65 57 1368.0
65 66 640.0
65 67 13017.0
65 70 1901.0
66 41 3.0
66 45 3767.0
66 47 20.0
66 51 5493.0
66 67 6105.0
66 68 6.0
66 69 128.0
66 70 3076.0
67 41 44.0
67 45 184.0
67 47 82.0
67 51 1304.0
67 55 13.0
67 57 4.0
67 68 6.0
67 70 3526.0
68 51 1.0
68 70 2.0
70 45 1.0
70 51 243.0
6 41 80.0
6 47 89.0
6 57 79.0
51 41 1.0
51 45 6726.0
51 47 290.0
51 57 6.0
51 69 142.0
41 47 672.0
41 57 789.0
47 45 224.0
47 57 1968.0
57 45 6.0
45 69 145.0
