8 14 1056.0
8 16 1704.0
8 17 420.0
8 19 32.0
8 22 727.0
8 23 149.0
8 24 4.0
8 25 168.0
8 26 486.0
8 28 1.0
8 30 709.0
8 31 2348.0
8 32 517.0
8 34 586.0
8 35 146.0
8 36 44.0
8 40 10.0
8 42 1.0
8 43 3.0
8 49 52.0
8 52 42.0
8 61 3.0
9 10 1948.0
9 11 1634.0
9 12 2406.0
9 13 55.0
9 14 1595.0
9 15 1.0
9 16 14.0
9 17 940.0
9 18 21.0
9 19 1153.0
9 21 10.0
9 22 1241.0
9 23 3973.0
9 24 20.0
9 25 4799.0
9 26 2552.0
9 27 3.0
9 28 124.0
9 29 4.0
9 30 5213.0
9 31 2607.0
9 32 6360.0
9 34 1.0
9 35 2081.0
9 36 16.0
9 38 12.0
9 39 1.0
9 40 12.0
9 46 22.0
9 59 4.0
9 61 1.0
9 64 3.0
9 67 2.0
9 70 1.0
10 11 1199.0
10 12 1353.0
10 13 1.0
10 14 1268.0
10 16 1845.0
10 17 411.0
10 19 25.0
10 22 893.0
10 23 136.0
10 24 3.0
10 25 148.0
10 26 495.0
10 28 1.0
10 30 853.0
10 31 2610.0
10 32 532.0
10 34 877.0
10 35 272.0
11 12 843.0
11 13 39.0
11 14 1893.0
11 15 18.0
11 16 25.0
11 17 960.0
11 18 950.0
11 19 66.0
11 21 81.0
11 22 1457.0
11 23 1184.0
11 24 2477.0
11 25 707.0
11 26 3304.0
11 27 54.0
11 28 79.0
11 29 110.0
11 30 3087.0
11 31 312.0
11 32 1663.0
11 35 107.0
11 36 391.0
11 37 1.0
11 38 235.0
11 39 11.0
11 40 203.0
11 43 37.0
11 44 15.0
11 46 447.0
11 49 64.0
11 52 22.0
11 53 10.0
11 54 1.0
11 59 149.0
11 60 2.0
11 61 46.0
11 62 2.0
11 64 17.0
11 65 3.0
11 66 3.0
11 67 36.0
11 70 3.0
12 13 1.0
12 14 1007.0
12 16 32.0
12 17 251.0
12 22 839.0
12 23 549.0
12 25 549.0
12 26 1316.0
12 30 1598.0
12 31 26.0
12 32 802.0
12 35 1.0
13 14 2.0
13 15 4127.0
13 17 94.0
13 18 116.0
13 19 3583.0
13 20 59.0
13 21 5694.0
13 23 140.0
13 24 328.0
13 25 941.0
13 26 773.0
13 27 7940.0
13 28 7942.0
13 29 4475.0
13 30 76.0
13 31 276.0
13 32 362.0
13 33 113.0
13 35 346.0
13 36 1745.0
13 38 180.0
13 39 19.0
13 40 1855.0
13 42 3.0
13 44 19.0
13 46 24.0
13 48 56.0
13 50 78.0
13 52 5.0
13 53 2.0
13 54 12.0
13 56 24.0
13 58 1.0
13 59 11.0
13 60 1.0
13 61 35.0
13 62 1766.0
13 63 22.0
13 64 149.0
13 65 15.0
13 67 26.0
13 70 1.0
14 16 31.0
14 17 2040.0
14 18 2.0
14 19 2.0
14 22 1225.0
14 23 67.0
14 24 2.0
14 25 73.0
14 26 627.0
14 30 678.0
14 31 164.0
14 32 117.0
14 34 2.0
14 35 4.0
14 36 1458.0
14 37 1.0
14 40 184.0
14 41 1.0
14 42 1.0
14 43 458.0
14 46 225.0
14 47 17.0
14 49 1656.0
14 52 1131.0
14 57 12.0
14 61 83.0
15 17 2.0
15 18 3.0
15 19 1995.0
15 20 15.0
15 21 2674.0
15 23 3.0
15 24 13.0
15 25 171.0
15 26 286.0
15 27 4915.0
15 28 4116.0
15 29 2017.0
15 30 28.0
15 31 5.0
15 32 3.0
15 33 112.0
15 35 5.0
15 36 182.0
15 38 101.0
15 39 15.0
15 40 275.0
15 48 3.0
15 50 8.0
15 54 8.0
15 56 2.0
15 58 2.0
15 59 2.0
15 60 4.0
15 61 12.0
15 62 181.0
15 63 2.0
15 64 73.0
16 17 155.0
16 19 9.0
16 22 26.0
16 23 63.0
16 25 81.0
16 26 15.0
16 28 1.0
16 30 4.0
16 31 2189.0
16 32 182.0
16 34 783.0
16 35 71.0
16 46 1.0
17 18 18.0
17 19 1025.0
17 21 10.0
17 22 351.0
17 23 980.0
17 24 19.0
17 25 2393.0
17 26 457.0
17 27 7.0
17 28 46.0
17 29 12.0
17 30 155.0
17 31 3119.0
17 32 3035.0
17 34 18.0
17 35 2419.0
17 36 930.0
17 40 46.0
17 42 24.0
17 43 452.0
17 44 15.0
17 46 536.0
17 47 6.0
17 49 731.0
17 52 393.0
17 57 4.0
17 61 196.0
17 62 1.0
17 65 11.0
17 67 21.0
18 19 17.0
18 21 7.0
18 23 8210.0
18 24 11896.0
18 25 8695.0
18 26 3771.0
18 27 44.0
18 28 30.0
18 29 2410.0
18 30 4252.0
18 31 140.0
18 32 1202.0
18 35 118.0
18 36 2030.0
18 37 1.0
18 38 277.0
18 39 24.0
18 40 79.0
18 44 410.0
18 46 1317.0
18 48 1.0
18 53 37.0
18 59 39.0
18 61 34.0
18 64 32.0
18 65 255.0
18 66 16.0
18 67 1174.0
18 70 42.0
19 20 38.0
19 21 5975.0
19 22 1.0
19 23 2730.0
19 24 52.0
19 25 5809.0
19 26 1593.0
19 27 4939.0
19 28 8844.0
19 29 5031.0
19 30 35.0
19 31 3146.0
19 32 4157.0
19 33 13.0
19 34 5.0
19 35 2624.0
19 36 1292.0
19 38 100.0
19 39 38.0
19 40 1911.0
19 42 8.0
19 44 3.0
19 46 18.0
19 48 145.0
19 50 84.0
19 52 7.0
19 54 21.0
19 56 122.0
19 58 3.0
19 60 33.0
19 61 72.0
19 62 1422.0
19 63 125.0
19 64 150.0
19 65 1.0
19 67 4.0
20 21 38.0
20 26 1.0
20 27 15.0
20 28 55.0
20 29 39.0
20 31 3.0
20 36 1.0
20 40 1.0
20 62 3.0
21 23 21.0
21 24 25.0
21 25 556.0
21 26 1860.0
21 27 7230.0
21 28 9667.0
21 29 4411.0
21 30 20.0
21 31 33.0
21 32 92.0
21 33 31.0
21 35 27.0
21 36 1724.0
21 38 79.0
21 39 31.0
21 40 2514.0
21 42 7.0
21 44 3.0
21 46 3.0
21 48 210.0
21 50 92.0
21 52 9.0
21 54 12.0
21 56 162.0
21 58 1.0
21 60 31.0
21 61 145.0
21 62 2075.0
21 63 158.0
21 64 222.0
21 65 1.0
21 67 3.0
22 23 42.0
22 25 45.0
22 26 805.0
22 30 819.0
22 31 68.0
22 32 79.0
22 61 1.0
23 24 7080.0
23 25 15045.0
23 26 3705.0
23 27 20.0
23 28 114.0
23 29 1378.0
23 30 7771.0
23 31 3567.0
23 32 10207.0
23 34 8.0
23 35 2409.0
23 36 2248.0
23 37 4.0
23 38 130.0
23 39 3.0
23 40 64.0
23 42 2.0
23 43 2.0
23 44 447.0
23 45 3.0
23 46 1307.0
23 47 3.0
23 49 5.0
23 52 5.0
23 53 7.0
23 59 33.0
23 61 79.0
23 64 7.0
23 65 253.0
23 66 16.0
23 67 1204.0
23 70 45.0
24 25 7911.0
24 26 4899.0
24 27 103.0
24 28 165.0
24 29 4135.0
24 30 5004.0
24 31 150.0
24 32 1522.0
24 35 121.0
24 36 2054.0
24 37 1.0
24 38 1157.0
24 39 117.0
24 40 947.0
24 44 364.0
24 46 1571.0
24 48 4.0
24 53 51.0
24 54 13.0
24 56 2.0
24 58 5.0
24 59 453.0
24 60 40.0
24 61 63.0
24 62 13.0
24 63 7.0
24 64 107.0
24 65 252.0
24 66 23.0
24 67 919.0
24 70 29.0
25 26 1983.0
25 27 516.0
25 28 1554.0
25 29 4868.0
25 30 4183.0
25 31 6912.0
25 32 13340.0
25 34 11.0
25 35 5059.0
25 36 1865.0
25 37 1.0
25 38 332.0
25 39 5.0
25 40 390.0
25 42 2.0
25 44 384.0
25 46 1073.0
25 52 8.0
25 53 7.0
25 54 1.0
25 59 41.0
25 61 31.0
25 62 27.0
25 64 20.0
25 65 245.0
25 66 13.0
25 67 997.0
25 70 35.0
26 27 1101.0
26 28 1745.0
26 29 1638.0
26 30 6957.0
26 31 309.0
26 32 3799.0
26 33 7.0
26 34 1.0
26 35 210.0
26 36 589.0
26 37 1.0
26 38 297.0
26 39 18.0
26 40 617.0
26 42 5.0
26 44 40.0
26 46 340.0
26 48 39.0
26 49 2.0
26 50 3.0
26 52 21.0
26 53 14.0
26 54 6.0
26 56 54.0
26 58 4.0
26 59 161.0
26 60 21.0
26 61 94.0
26 62 303.0
26 63 46.0
26 64 71.0
26 65 25.0
26 66 2.0
26 67 106.0
26 70 3.0
27 28 11232.0
27 29 6982.0
27 30 71.0
27 31 14.0
27 32 18.0
27 33 111.0
27 35 21.0
27 36 2539.0
27 38 264.0
27 39 63.0
27 40 3185.0
27 42 1.0
27 46 1.0
27 48 263.0
27 50 171.0
27 52 5.0
27 54 28.0
27 56 140.0
27 58 4.0
27 59 7.0
27 60 32.0
27 61 103.0
27 62 3400.0
27 63 156.0
27 64 276.0
27 65 2.0
27 67 2.0
27 70 1.0
28 29 12853.0
28 30 128.0
28 31 166.0
28 32 277.0
28 33 88.0
28 35 154.0
28 36 2511.0
28 38 294.0
28 39 79.0
28 40 3314.0
28 42 7.0
28 44 2.0
28 46 4.0
28 48 260.0
28 50 168.0
28 52 8.0
28 54 32.0
28 56 145.0
28 58 6.0
28 59 1.0
28 60 39.0
28 61 134.0
28 62 3035.0
28 63 159.0
28 64 305.0
28 65 3.0
28 67 4.0
28 70 1.0
29 30 829.0
29 31 87.0
29 32 216.0
29 33 48.0
29 35 81.0
29 36 2427.0
29 38 1329.0
29 39 183.0
29 40 2964.0
29 42 2.0
29 46 25.0
29 48 34.0
29 50 68.0
29 52 4.0
29 53 31.0
29 54 106.0
29 56 49.0
29 58 11.0
29 59 116.0
29 60 29.0
29 61 164.0
29 62 1041.0
29 63 35.0
29 64 295.0
29 65 6.0
29 66 1.0
29 67 7.0
29 70 5.0
30 31 767.0
30 32 7259.0
30 34 2.0
30 35 367.0
30 36 399.0
30 37 2.0
30 38 267.0
30 39 12.0
30 40 71.0
30 43 1.0
30 44 44.0
30 45 2.0
30 46 397.0
30 47 2.0
30 49 4.0
30 52 4.0
30 53 2.0
30 59 130.0
30 60 1.0
30 61 35.0
30 62 11.0
30 64 16.0
30 65 12.0
30 66 6.0
30 67 199.0
30 70 10.0
31 32 10317.0
31 34 1374.0
31 35 8362.0
31 36 55.0
31 38 23.0
31 40 25.0
31 42 3.0
31 44 1.0
31 46 39.0
31 52 9.0
31 59 4.0
31 61 3.0
31 62 1.0
31 65 1.0
31 67 3.0
32 34 216.0
32 35 7629.0
32 36 946.0
32 37 5.0
32 38 273.0
32 39 6.0
32 40 278.0
32 42 3.0
32 43 5.0
32 44 173.0
32 45 3.0
32 46 469.0
32 47 6.0
32 49 14.0
32 52 20.0
32 53 1.0
32 59 123.0
32 60 1.0
32 61 100.0
32 64 13.0
32 65 36.0
32 66 6.0
32 67 338.0
32 70 39.0
33 36 4.0
33 40 4.0
33 62 4.0
34 35 235.0
34 46 1.0
35 36 32.0
35 38 30.0
35 39 1.0
35 40 31.0
35 42 2.0
35 46 33.0
35 52 6.0
35 59 5.0
35 61 3.0
35 64 1.0
35 67 2.0
36 37 7187.0
36 38 3617.0
36 39 15623.0
36 40 11718.0
36 41 34.0
36 42 77.0
36 43 2703.0
36 44 10191.0
36 45 3976.0
36 46 5959.0
36 47 1050.0
36 48 6313.0
36 49 1486.0
36 50 1285.0
36 51 1314.0
36 52 3766.0
36 53 10860.0
36 54 6506.0
36 55 997.0
36 56 8031.0
36 57 42.0
36 58 11095.0
36 59 6245.0
36 60 26777.0
36 61 7461.0
36 62 4334.0
36 63 9226.0
36 64 9630.0
36 65 14163.0
36 66 7294.0
36 67 16213.0
36 68 2.0
36 69 108.0
36 70 3285.0
37 39 10.0
37 40 1260.0
37 41 9.0
37 42 8.0
37 43 5398.0
37 44 21802.0
37 45 11602.0
37 46 319.0
37 47 2254.0
37 48 2.0
37 49 205.0
37 51 11951.0
37 52 1952.0
37 53 83.0
37 54 1.0
37 57 76.0
37 58 280.0
37 59 15.0
37 60 266.0
37 61 1578.0
37 64 4.0
37 65 11574.0
37 66 17839.0
37 67 3943.0
37 69 233.0
37 70 1753.0
38 39 2445.0
38 40 3120.0
38 44 10.0
38 46 246.0
38 48 489.0
38 50 121.0
38 52 1.0
38 53 170.0
38 54 882.0
38 55 76.0
38 56 973.0
38 58 311.0
38 59 476.0
38 60 445.0
38 61 450.0
38 62 672.0
38 63 746.0
38 64 3347.0
38 65 129.0
38 66 9.0
38 67 241.0
38 70 155.0
39 40 1983.0
39 41 28.0
39 43 1.0
39 44 927.0
39 46 28.0
39 47 145.0
39 48 3665.0
39 50 1012.0
39 51 1.0
39 52 1.0
39 53 83.0
39 54 5658.0
39 55 373.0
39 56 7928.0
39 57 3.0
39 58 3104.0
39 59 1570.0
39 60 11120.0
39 61 1221.0
39 62 2061.0
39 63 12518.0
39 64 13370.0
39 65 989.0
39 66 33.0
39 67 2186.0
39 68 1.0
39 70 170.0
40 42 18.0
40 43 97.0
40 44 1063.0
40 45 128.0
40 46 416.0
40 47 110.0
40 48 1419.0
40 49 253.0
40 50 233.0
40 51 76.0
40 52 1276.0
40 53 51.0
40 54 916.0
40 55 198.0
40 56 1422.0
40 58 382.0
40 59 956.0
40 60 809.0
40 61 1921.0
40 62 3363.0
40 63 1452.0
40 64 2359.0
40 65 937.0
40 66 978.0
40 67 1114.0
40 69 16.0
40 70 366.0
42 43 25.0
42 44 15.0
42 45 11.0
42 46 28.0
42 47 17.0
42 48 2.0
42 49 18.0
42 50 1.0
42 51 12.0
42 52 85.0
42 53 2.0
42 55 1.0
42 56 1.0
42 57 5.0
42 59 2.0
42 61 59.0
42 62 1.0
42 63 1.0
42 65 5.0
42 66 8.0
43 41 58.0
43 44 5875.0
43 45 5677.0
43 46 615.0
43 47 2632.0
43 49 1387.0
43 51 4551.0
43 52 1094.0
43 53 7.0
43 57 488.0
43 58 7.0
43 59 16.0
43 60 6.0
43 61 695.0
43 65 2664.0
43 66 4481.0
43 67 190.0
43 69 21.0
43 70 135.0
44 41 229.0
44 45 10815.0
44 46 1700.0
44 47 4059.0
44 48 8.0
44 49 459.0
44 50 1.0
44 51 11488.0
44 52 2032.0
44 53 882.0
44 54 529.0
44 55 1.0
44 56 8.0
44 57 315.0
44 58 2479.0
44 59 218.0
44 60 2635.0
44 61 5624.0
44 62 2.0
44 63 5.0
44 64 66.0
44 65 19522.0
44 66 17899.0
44 67 9086.0
44 69 162.0
44 70 2842.0
45 41 6.0
45 46 359.0
45 47 1671.0
45 49 376.0
45 51 9326.0
45 52 613.0
45 53 29.0
45 57 193.0
45 58 19.0
45 59 11.0
45 60 18.0
45 61 567.0
45 65 3554.0
45 66 8585.0
45 67 765.0
45 69 180.0
45 70 332.0
46 41 33.0
46 47 702.0
46 48 52.0
46 49 995.0
46 50 1.0
46 51 320.0
46 52 1367.0
46 53 3459.0
46 54 37.0
46 55 42.0
46 56 9.0
46 57 465.0
46 58 180.0
46 59 2639.0
46 60 1308.0
46 61 3517.0
46 62 17.0
46 63 48.0
46 64 120.0
46 65 2473.0
46 66 195.0
46 67 2652.0
46 69 3.0
46 70 88.0
47 41 363.0
47 49 1087.0
47 51 1716.0
47 52 1136.0
47 53 5.0
47 57 1112.0
47 58 151.0
47 59 17.0
47 60 151.0
47 61 2861.0
47 65 4214.0
47 66 1272.0
47 67 212.0
47 69 5.0
47 70 50.0
48 50 3932.0
48 52 2.0
48 53 12.0
48 54 2002.0
48 55 2370.0
48 56 6907.0
48 58 71.0
48 59 259.0
48 60 1610.0
48 61 1505.0
48 62 3196.0
48 63 8336.0
48 64 3949.0
48 65 32.0
48 66 3.0
48 67 58.0
48 68 13.0
48 70 26.0
49 41 44.0
49 51 443.0
49 52 1921.0
49 53 13.0
49 57 632.0
49 59 26.0
49 61 570.0
49 65 342.0
49 66 3.0
49 67 61.0
50 54 317.0
50 55 987.0
50 56 1877.0
50 58 4.0
50 59 101.0
50 60 597.0
50 61 264.0
50 62 1693.0
50 63 2846.0
50 64 1894.0
50 65 2.0
50 67 3.0
50 68 14.0
51 41 12.0
51 52 813.0
51 53 35.0
51 57 197.0
51 58 13.0
51 59 18.0
51 60 10.0
51 61 676.0
51 64 1.0
51 65 2492.0
51 66 8663.0
51 67 716.0
51 69 305.0
51 70 133.0
52 41 18.0
52 53 73.0
52 57 222.0
52 58 3.0
52 59 76.0
52 60 3.0
52 61 1370.0
52 62 1.0
52 65 1571.0
52 66 721.0
52 67 624.0
52 70 29.0
53 41 2.0
53 54 42.0
53 56 10.0
53 57 3.0
53 58 3572.0
53 59 4216.0
53 60 7589.0
53 61 2376.0
53 62 7.0
53 63 9.0
53 64 399.0
53 65 5646.0
53 66 98.0
53 67 5382.0
53 69 13.0
53 70 79.0
54 55 167.0
54 56 5999.0
54 58 1292.0
54 59 255.0
54 60 2741.0
54 61 622.0
54 62 914.0
54 63 6738.0
54 64 4985.0
54 65 643.0
54 66 3.0
54 67 736.0
54 70 30.0
55 56 1310.0
55 59 30.0
55 60 198.0
55 61 252.0
55 62 154.0
55 63 2196.0
55 64 323.0
55 65 1.0
55 67 1.0
55 68 1.0
56 58 173.0
56 59 546.0
56 60 2988.0
56 61 1257.0
56 62 3098.0
56 63 13198.0
56 64 7896.0
56 65 23.0
56 66 1.0
56 67 43.0
56 68 2.0
56 70 9.0
58 41 28.0
58 57 3.0
58 59 214.0
58 60 12649.0
58 61 612.0
58 62 57.0
58 63 204.0
58 64 629.0
58 65 5591.0
58 66 314.0
58 67 8420.0
58 69 7.0
58 70 603.0
59 41 1.0
59 60 5198.0
59 61 1618.0
59 62 271.0
59 63 641.0
59 64 1866.0
59 65 794.0
59 66 22.0
59 67 826.0
59 69 5.0
59 70 15.0
60 41 28.0
60 57 3.0
60 61 1833.0
60 62 1136.0
60 63 3735.0
60 64 5247.0
60 65 5467.0
60 66 306.0
60 67 8097.0
60 68 1.0
60 69 4.0
60 70 411.0
61 41 309.0
61 57 717.0
61 62 468.0
61 63 1340.0
61 64 852.0
61 65 7751.0
61 66 1216.0
61 67 1573.0
61 68 1.0
61 69 5.0
61 70 169.0
62 63 3376.0
62 64 3167.0
62 65 8.0
62 67 15.0
62 68 5.0
62 70 7.0
63 64 12527.0
63 65 10.0
63 66 1.0
63 67 27.0
63 68 12.0
63 70 8.0
64 65 194.0
64 66 17.0
64 67 370.0
64 68 9.0
64 70 157.0
65 41 351.0
65 57 599.0
65 66 9958.0
65 67 12891.0
65 69 53.0
65 70 2166.0
66 41 1.0
66 67 4191.0
66 69 343.0
66 70 2695.0
67 41 30.0
67 57 6.0
67 69 47.0
67 70 4396.0
69 70 3.0
41 57 70.0
