5 63 162.0
5 64 297.0
5 65 13.0
5 66 22.0
5 67 13.0
5 68 25.0
5 70 3.0
6 8 212.0
6 9 398.0
6 10 86.0
6 11 19.0
6 12 511.0
6 14 212.0
6 16 206.0
6 17 124.0
6 22 370.0
6 26 246.0
6 30 470.0
6 31 1.0
6 32 3.0
6 36 1.0
6 41 132.0
6 43 46.0
6 44 123.0
6 45 14.0
6 46 6.0
6 47 104.0
6 49 2.0
6 51 2.0
6 57 80.0
6 61 77.0
6 65 83.0
7 8 790.0
7 9 178.0
7 10 765.0
7 11 110.0
7 12 73.0
7 14 135.0
7 16 491.0
7 17 512.0
7 22 1.0
7 24 1.0
7 26 12.0
7 31 397.0
7 32 3.0
7 34 398.0
7 35 173.0
7 36 3.0
7 42 3.0
7 43 2.0
7 46 3.0
7 52 6.0
8 9 2182.0
8 10 11377.0
8 11 258.0
8 12 3972.0
8 14 1774.0
8 16 9025.0
8 17 2491.0
8 19 1.0
8 22 1482.0
8 25 1.0
8 26 297.0
8 30 543.0
8 31 3841.0
8 32 27.0
8 34 2253.0
8 35 677.0
8 36 44.0
8 46 2.0
8 49 3.0
8 52 4.0
9 10 1753.0
9 11 3077.0
9 12 2621.0
9 13 157.0
9 14 1422.0
9 15 26.0
9 16 985.0
9 17 2573.0
9 18 798.0
9 19 84.0
9 21 61.0
9 22 1033.0
9 23 965.0
9 24 1080.0
9 25 652.0
9 26 8262.0
9 27 53.0
9 28 79.0
9 29 73.0
9 30 9819.0
9 31 5455.0
9 32 8551.0
9 33 1.0
9 34 163.0
9 35 3350.0
9 36 96.0
9 37 5.0
9 39 1.0
9 40 8.0
9 42 3.0
9 44 1.0
9 46 4.0
9 49 28.0
9 52 92.0
9 54 1.0
9 56 1.0
9 61 7.0
9 63 1.0
9 64 1.0
9 66 2.0
9 67 1.0
10 11 47.0
10 12 2675.0
10 14 410.0
10 16 10636.0
10 17 1367.0
10 19 1.0
10 22 257.0
10 25 1.0
10 26 50.0
10 30 135.0
10 31 4818.0
10 32 16.0
10 34 3060.0
10 35 825.0
10 36 5.0
10 49 2.0
10 52 4.0
11 12 476.0
11 13 32.0
11 14 1143.0
11 15 1.0
11 16 15.0
11 17 1120.0
11 18 2700.0
11 19 65.0
11 21 24.0
11 22 410.0
11 23 2018.0
11 24 6251.0
11 25 781.0
11 26 6822.0
11 27 7.0
11 28 40.0
11 29 226.0
11 30 4758.0
11 31 1774.0
11 32 3400.0
11 34 43.0
11 35 118.0
11 36 138.0
11 37 1.0
11 39 2.0
11 40 6.0
11 42 4.0
11 46 27.0
11 48 1.0
11 52 10.0
11 61 21.0
11 64 2.0
12 14 2109.0
12 16 1589.0
12 17 1505.0
12 22 2188.0
12 26 728.0
12 30 1084.0
12 31 845.0
12 32 28.0
12 34 103.0
12 35 497.0
12 36 4.0
12 49 1.0
12 52 2.0
13 15 3224.0
13 18 23.0
13 19 2400.0
13 20 513.0
13 21 6068.0
13 23 29.0
13 24 593.0
13 25 75.0
13 26 2614.0
13 27 5412.0
13 28 6153.0
13 29 3458.0
13 30 165.0
13 31 241.0
13 32 258.0
13 33 256.0
13 34 20.0
13 35 243.0
13 36 909.0
13 38 50.0
13 39 155.0
13 40 903.0
13 41 2.0
13 42 2.0
13 44 6.0
13 46 14.0
13 48 813.0
13 50 196.0
13 52 7.0
13 54 103.0
13 56 62.0
13 59 84.0
13 60 6.0
13 61 31.0
13 62 870.0
13 63 83.0
13 64 86.0
13 65 4.0
13 67 5.0
13 68 4.0
14 16 106.0
14 17 1762.0
14 19 1.0
14 21 1.0
14 22 1911.0
14 23 9.0
14 24 11.0
14 26 686.0
14 28 1.0
14 29 1.0
14 30 781.0
14 31 105.0
14 32 205.0
14 34 49.0
14 35 65.0
14 36 64.0
14 37 1.0
14 46 36.0
14 49 30.0
14 52 3.0
15 19 646.0
15 20 84.0
15 21 1318.0
15 23 7.0
15 24 213.0
15 25 8.0
15 26 482.0
15 27 1037.0
15 28 1136.0
15 29 632.0
15 30 30.0
15 31 47.0
15 32 52.0
15 33 188.0
15 34 14.0
15 35 40.0
15 36 45.0
15 39 2.0
15 40 39.0
15 48 48.0
15 50 14.0
15 54 2.0
15 59 4.0
15 61 1.0
15 62 52.0
15 63 1.0
16 17 571.0
16 19 2.0
16 22 112.0
16 24 2.0
16 25 2.0
16 26 125.0
16 30 231.0
16 31 3930.0
16 32 16.0
16 34 2929.0
16 35 313.0
17 18 45.0
17 19 3.0
17 21 1.0
17 22 902.0
17 23 37.0
17 24 113.0
17 25 48.0
17 26 1158.0
17 28 2.0
17 29 4.0
17 30 538.0
17 31 2679.0
17 32 339.0
17 34 231.0
17 35 877.0
17 36 1046.0
17 37 19.0
17 39 1.0
17 40 236.0
17 41 2.0
17 42 127.0
17 43 5.0
17 44 7.0
17 45 1.0
17 46 215.0
17 49 72.0
17 52 434.0
17 54 1.0
17 56 1.0
17 61 55.0
17 63 1.0
17 65 2.0
17 66 6.0
17 67 5.0
17 69 1.0
18 19 77.0
18 21 19.0
18 23 3797.0
18 24 8476.0
18 25 5922.0
18 26 3199.0
18 27 5.0
18 28 36.0
18 29 352.0
18 30 3017.0
18 31 3825.0
18 32 1735.0
18 35 1.0
18 36 292.0
18 40 209.0
18 46 1.0
18 61 1.0
19 20 29.0
19 21 5275.0
19 23 757.0
19 24 1115.0
19 25 1858.0
19 26 2212.0
19 27 1606.0
19 28 7794.0
19 29 7279.0
19 30 277.0
19 31 61.0
19 32 608.0
19 33 24.0
19 35 104.0
19 36 21.0
19 39 2.0
19 40 21.0
19 44 1.0
19 46 1.0
19 48 20.0
19 54 2.0
19 59 1.0
19 61 1.0
19 62 2.0
19 64 1.0
19 67 1.0
20 21 316.0
20 26 2.0
20 27 2.0
20 28 196.0
20 29 20.0
21 23 39.0
21 24 630.0
21 25 122.0
21 26 2248.0
21 27 3646.0
21 28 7723.0
21 29 5470.0
21 30 54.0
21 31 93.0
21 32 88.0
21 33 146.0
21 35 92.0
21 36 46.0
21 38 1.0
21 39 2.0
21 40 44.0
21 44 1.0
21 46 1.0
21 48 42.0
21 50 3.0
21 54 3.0
21 59 1.0
21 61 1.0
21 62 4.0
21 64 1.0
21 67 1.0
22 26 601.0
22 30 899.0
22 31 53.0
22 32 12.0
22 34 3.0
22 35 17.0
22 41 3.0
22 43 3.0
22 44 1.0
22 47 3.0
22 49 2.0
22 57 3.0
23 24 4416.0
23 25 10134.0
23 26 3501.0
23 27 8.0
23 28 127.0
23 29 683.0
23 30 5735.0
23 31 1931.0
23 32 6264.0
23 35 492.0
23 36 303.0
23 40 209.0
23 52 4.0
24 25 7637.0
24 26 5119.0
24 27 391.0
24 28 391.0
24 29 4100.0
24 30 3810.0
24 31 5232.0
24 32 2540.0
24 33 5.0
24 35 30.0
24 36 388.0
24 38 1.0
24 39 9.0
24 40 248.0
24 41 4.0
24 44 5.0
24 46 24.0
24 48 16.0
24 50 16.0
24 59 37.0
24 61 30.0
24 62 11.0
24 63 9.0
24 64 15.0
24 65 1.0
24 67 5.0
24 68 7.0
25 26 3305.0
25 27 32.0
25 28 339.0
25 29 2219.0
25 30 4311.0
25 31 3828.0
25 32 6409.0
25 35 262.0
25 36 209.0
25 40 131.0
26 27 1398.0
26 28 3287.0
26 29 2924.0
26 30 11945.0
26 31 2126.0
26 32 8643.0
26 33 48.0
26 34 2.0
26 35 612.0
26 36 136.0
26 38 2.0
26 39 1.0
26 40 25.0
26 41 21.0
26 42 7.0
26 43 2.0
26 44 13.0
26 45 1.0
26 46 17.0
26 47 4.0
26 48 6.0
26 49 2.0
26 50 1.0
26 52 78.0
26 54 2.0
26 57 21.0
26 61 22.0
26 62 3.0
26 65 21.0
26 69 1.0
27 28 4044.0
27 29 2715.0
27 30 46.0
27 31 81.0
27 32 72.0
27 33 230.0
27 35 85.0
27 36 1278.0
27 38 79.0
27 39 261.0
27 40 1244.0
27 41 3.0
27 42 2.0
27 44 11.0
27 46 30.0
27 48 1196.0
27 50 446.0
27 52 39.0
27 54 189.0
27 56 97.0
27 59 101.0
27 60 6.0
27 61 82.0
27 62 1300.0
27 63 110.0
27 64 184.0
27 65 7.0
27 67 8.0
27 68 9.0
28 29 8432.0
28 30 91.0
28 31 153.0
28 32 224.0
28 33 248.0
28 34 11.0
28 35 169.0
28 36 14.0
28 39 2.0
28 40 12.0
28 46 1.0
28 48 11.0
28 54 1.0
28 59 1.0
28 62 9.0
28 64 1.0
29 30 317.0
29 31 175.0
29 32 539.0
29 33 142.0
29 35 99.0
29 36 5.0
29 40 3.0
30 31 3123.0
30 32 13812.0
30 33 1.0
30 35 1200.0
30 36 187.0
30 40 139.0
30 42 2.0
30 49 10.0
30 52 30.0
30 61 2.0
31 32 6069.0
31 33 3.0
31 34 2241.0
31 35 5353.0
31 36 2668.0
31 37 7.0
31 38 2.0
31 39 17.0
31 40 1416.0
31 42 3.0
31 43 2.0
31 44 1.0
31 45 2.0
31 46 177.0
31 48 3.0
31 49 28.0
31 52 163.0
31 53 10.0
31 54 7.0
31 56 7.0
31 58 11.0
31 59 6.0
31 60 43.0
31 61 57.0
31 63 5.0
31 64 15.0
31 65 9.0
31 66 3.0
31 67 17.0
31 69 2.0
32 33 2.0
32 34 5.0
32 35 3963.0
32 36 1422.0
32 37 5.0
32 38 2.0
32 39 12.0
32 40 67.0
32 42 2.0
32 43 1.0
32 44 1.0
32 45 1.0
32 46 33.0
32 48 1.0
32 49 17.0
32 52 180.0
32 53 9.0
32 54 7.0
32 56 7.0
32 58 9.0
32 59 4.0
32 60 33.0
32 61 20.0
32 63 5.0
32 64 10.0
32 65 7.0
32 66 3.0
32 67 14.0
32 69 1.0
33 35 4.0
33 36 3.0
33 40 3.0
33 48 3.0
33 62 3.0
34 35 236.0
35 36 367.0
35 37 7.0
35 38 1.0
35 39 24.0
35 40 24.0
35 42 2.0
35 43 1.0
35 44 1.0
35 45 1.0
35 46 11.0
35 48 3.0
35 49 27.0
35 50 1.0
35 52 124.0
35 53 14.0
35 54 9.0
35 56 9.0
35 58 18.0
35 59 6.0
35 60 41.0
35 61 12.0
35 62 1.0
35 63 7.0
35 64 20.0
35 65 15.0
35 66 3.0
35 67 19.0
35 69 1.0
36 37 8718.0
36 38 3939.0
36 39 15924.0
36 40 20778.0
36 41 1303.0
36 42 2113.0
36 43 2922.0
36 44 9700.0
36 45 3211.0
36 46 9642.0
36 47 6.0
36 48 8376.0
36 49 537.0
36 50 4585.0
36 51 3724.0
36 52 11032.0
36 53 15251.0
36 54 7709.0
36 55 86.0
36 56 5761.0
36 57 11.0
36 58 11039.0
36 59 12032.0
36 60 21215.0
36 61 18686.0
36 62 6253.0
36 63 7298.0
36 64 15117.0
36 65 13069.0
36 66 7322.0
36 67 18001.0
36 68 317.0
36 69 957.0
36 70 1022.0
37 38 7.0
37 39 974.0
37 40 225.0
37 41 1107.0
37 42 709.0
37 43 14052.0
37 44 13384.0
37 45 14734.0
37 46 645.0
37 47 276.0
37 48 5.0
37 49 592.0
37 50 1.0
37 51 15049.0
37 52 8379.0
37 53 48.0
37 54 769.0
37 56 428.0
37 57 57.0
37 58 3456.0
37 59 174.0
37 60 4882.0
37 61 2117.0
37 62 3.0
37 63 421.0
37 64 463.0
37 65 2584.0
37 66 12702.0
37 67 8209.0
37 69 3138.0
37 70 746.0
38 39 2804.0
38 40 8702.0
38 41 353.0
38 42 24.0
38 44 461.0
38 46 5556.0
38 48 918.0
38 49 14.0
38 50 1023.0
38 51 4.0
38 52 724.0
38 53 391.0
38 54 1458.0
38 56 548.0
38 57 3.0
38 58 69.0
38 59 6121.0
38 60 114.0
38 61 4869.0
38 62 4623.0
38 63 707.0
38 64 3203.0
38 65 741.0
38 66 100.0
38 67 500.0
38 68 32.0
38 70 95.0
39 40 6067.0
39 41 59.0
39 42 199.0
39 43 246.0
39 44 1768.0
39 45 370.0
39 46 1386.0
39 47 38.0
39 48 3568.0
39 49 35.0
39 50 1488.0
39 51 616.0
39 52 2130.0
39 53 695.0
39 54 6215.0
39 55 73.0
39 56 4666.0
39 58 1548.0
39 59 3495.0
39 60 4982.0
39 61 4183.0
39 62 3379.0
39 63 5752.0
39 64 13345.0
39 65 677.0
39 66 937.0
39 67 2292.0
39 68 104.0
39 69 81.0
39 70 209.0
40 41 611.0
40 42 390.0
40 43 74.0
40 44 1473.0
40 45 71.0
40 46 11578.0
40 47 1.0
40 48 4849.0
40 49 56.0
40 50 2997.0
40 51 75.0
40 52 3752.0
40 53 2810.0
40 54 3520.0
40 55 1.0
40 56 2121.0
40 57 6.0
40 58 456.0
40 59 11669.0
40 60 1619.0
40 61 11700.0
40 62 7697.0
40 63 1798.0
40 64 5450.0
40 65 2523.0
40 66 299.0
40 67 1770.0
40 68 181.0
40 69 44.0
40 70 80.0
41 42 42.0
41 43 138.0
41 44 2353.0
41 45 36.0
41 46 1326.0
41 47 663.0
41 48 41.0
41 49 122.0
41 50 15.0
41 51 22.0
41 52 939.0
41 53 246.0
41 54 46.0
41 56 43.0
41 57 402.0
41 58 120.0
41 59 584.0
41 60 103.0
41 61 3027.0
41 62 180.0
41 63 14.0
41 64 63.0
41 65 2427.0
41 66 218.0
41 67 240.0
41 68 1.0
41 69 6.0
42 43 1186.0
42 44 730.0
42 45 976.0
42 46 503.0
42 47 24.0
42 48 15.0
42 49 190.0
42 50 2.0
42 51 245.0
42 52 1552.0
42 53 681.0
42 54 15.0
42 56 14.0
42 57 22.0
42 58 520.0
42 59 508.0
42 60 682.0
42 61 1632.0
42 62 12.0
42 63 24.0
42 64 177.0
42 65 433.0
42 66 431.0
42 67 798.0
42 68 2.0
42 69 265.0
42 70 23.0
43 44 8211.0
43 45 17125.0
43 46 989.0
43 47 2438.0
43 49 1514.0
43 51 14415.0
43 52 8112.0
43 53 5.0
43 54 207.0
43 56 159.0
43 57 1514.0
43 58 1232.0
43 59 19.0
43 60 2118.0
43 61 1058.0
43 63 132.0
43 64 120.0
43 65 534.0
43 66 8751.0
43 67 2667.0
43 69 3422.0
43 70 95.0
44 45 7042.0
44 46 3223.0
44 47 3649.0
44 48 248.0
44 49 1546.0
44 50 104.0
44 51 8548.0
44 52 4918.0
44 53 401.0
44 54 990.0
44 56 678.0
44 57 1911.0
44 58 4973.0
44 59 1411.0
44 60 6422.0
44 61 9005.0
44 62 395.0
44 63 466.0
44 64 655.0
44 65 10168.0
44 66 8571.0
44 67 12567.0
44 69 1445.0
44 70 898.0
45 46 467.0
45 47 778.0
45 49 649.0
45 51 14640.0
45 52 7536.0
45 53 11.0
45 54 332.0
45 56 261.0
45 57 458.0
45 58 1384.0
45 59 37.0
45 60 2338.0
45 61 482.0
45 63 235.0
45 64 218.0
45 65 457.0
45 66 9419.0
45 67 2928.0
45 69 3556.0
45 70 103.0
46 47 1205.0
46 48 815.0
46 49 667.0
46 50 344.0
46 51 681.0
46 52 1637.0
46 53 3936.0
46 54 742.0
46 56 732.0
46 57 840.0
46 58 420.0
46 59 10787.0
46 60 1103.0
46 61 12460.0
46 62 2847.0
46 63 304.0
46 64 1114.0
46 65 3910.0
46 66 131.0
46 67 1873.0
46 68 6.0
46 69 57.0
46 70 2.0
47 49 1011.0
47 51 1452.0
47 52 453.0
47 57 1999.0
47 58 58.0
47 60 57.0
47 61 2103.0
47 64 3.0
47 65 1375.0
47 66 146.0
47 67 174.0
47 69 106.0
48 50 5553.0
48 52 197.0
48 53 231.0
48 54 3444.0
48 55 363.0
48 56 3533.0
48 58 104.0
48 59 971.0
48 60 254.0
48 61 1267.0
48 62 5517.0
48 63 4911.0
48 64 4811.0
48 65 422.0
48 66 8.0
48 67 510.0
48 68 366.0
48 70 5.0
49 51 845.0
49 52 1333.0
49 54 2.0
49 56 1.0
49 57 748.0
49 58 35.0
49 59 16.0
49 60 62.0
49 61 634.0
49 62 2.0
49 63 1.0
49 64 2.0
49 65 276.0
49 66 72.0
49 67 87.0
49 69 13.0
50 52 112.0
50 53 3.0
50 54 1540.0
50 55 56.0
50 56 934.0
50 59 482.0
50 60 33.0
50 61 446.0
50 62 3528.0
50 63 1941.0
50 64 2884.0
50 65 61.0
50 66 19.0
50 67 118.0
50 68 295.0
50 70 20.0
51 52 6263.0
51 53 47.0
51 54 527.0
51 56 268.0
51 57 816.0
51 58 1785.0
51 59 171.0
51 60 2763.0
51 61 855.0
51 63 277.0
51 64 329.0
51 65 816.0
51 66 9352.0
51 67 4075.0
51 69 3263.0
51 70 221.0
52 53 346.0
52 54 426.0
52 56 369.0
52 57 145.0
52 58 635.0
52 59 653.0
52 60 1161.0
52 61 6116.0
52 62 326.0
52 63 516.0
52 64 2018.0
52 65 1554.0
52 66 3032.0
52 67 1088.0
52 68 10.0
52 69 1310.0
52 70 29.0
53 54 22.0
53 56 1.0
53 58 4422.0
53 59 7389.0
53 60 8292.0
53 61 5198.0
53 62 49.0
53 63 73.0
53 64 1093.0
53 65 5802.0
53 66 9.0
53 67 4199.0
53 70 1.0
54 55 10.0
54 56 4916.0
54 58 707.0
54 59 936.0
54 60 1373.0
54 61 1271.0
54 62 2679.0
54 63 4861.0
54 64 4942.0
54 65 184.0
54 66 830.0
54 67 1156.0
54 68 79.0
54 69 68.0
54 70 126.0
56 55 164.0
56 58 323.0
56 59 813.0
56 60 579.0
56 61 1148.0
56 62 2674.0
56 63 5584.0
56 64 4622.0
56 65 142.0
56 66 406.0
56 67 674.0
56 68 55.0
56 69 63.0
56 70 7.0
57 59 4.0
57 60 1.0
57 61 1300.0
57 65 570.0
57 66 4.0
57 67 4.0
57 69 1.0
58 59 1070.0
58 60 9019.0
58 61 1722.0
58 62 22.0
58 63 413.0
58 64 1028.0
58 65 7923.0
58 66 2632.0
58 67 11110.0
58 69 361.0
58 70 1204.0
59 60 4639.0
59 61 8846.0
59 62 3542.0
59 63 416.0
59 64 3667.0
59 65 2678.0
59 66 31.0
59 67 1327.0
59 68 26.0
59 69 3.0
59 70 6.0
60 61 2793.0
60 62 133.0
60 63 762.0
60 64 3729.0
60 65 4217.0
60 66 3443.0
60 67 10399.0
60 68 8.0
60 69 445.0
60 70 511.0
61 55 10.0
61 62 2264.0
61 63 1025.0
61 64 3606.0
61 65 12190.0
61 66 743.0
61 67 4901.0
61 68 16.0
61 69 121.0
61 70 144.0
62 55 23.0
62 63 2407.0
62 64 4660.0
62 65 330.0
62 66 64.0
62 67 323.0
62 68 219.0
62 70 63.0
63 55 294.0
63 64 7102.0
63 65 87.0
63 66 420.0
63 67 568.0
63 68 329.0
63 69 55.0
63 70 26.0
64 55 67.0
64 65 341.0
64 66 526.0
64 67 1024.0
64 68 248.0
64 69 48.0
64 70 188.0
65 66 1114.0
65 67 11861.0
65 69 79.0
65 70 336.0
66 55 2.0
66 67 7173.0
66 69 2831.0
66 70 1170.0
67 69 561.0
67 70 1595.0
69 70 20.0
