21 35 21.0
21 36 437.0
21 38 5.0
21 39 15.0
21 40 412.0
21 48 238.0
21 50 22.0
21 53 1.0
21 54 271.0
21 56 345.0
21 58 1.0
21 60 13.0
21 61 61.0
21 62 406.0
21 63 263.0
21 64 14.0
21 66 1.0
21 67 1.0
21 70 1.0
23 24 4370.0
23 25 18016.0
23 26 2107.0
23 27 240.0
23 28 315.0
23 29 1094.0
23 30 4910.0
23 31 2936.0
23 32 8952.0
23 33 9.0
23 35 2450.0
23 36 429.0
23 38 1.0
23 39 1.0
23 40 303.0
23 46 55.0
23 59 4.0
23 60 4.0
23 62 1.0
23 63 1.0
23 64 1.0
24 25 10394.0
24 26 7023.0
24 27 3771.0
24 28 547.0
24 29 6632.0
24 30 5151.0
24 31 491.0
24 32 3281.0
24 33 11.0
24 34 1.0
24 35 380.0
24 36 581.0
24 37 1.0
24 38 3.0
24 39 5.0
24 40 431.0
24 44 89.0
24 46 24.0
24 48 2.0
24 59 54.0
24 60 13.0
24 61 28.0
24 64 8.0
24 65 37.0
24 67 95.0
25 26 3898.0
25 27 404.0
25 28 1339.0
25 29 3949.0
25 30 5916.0
25 31 3470.0
25 32 10153.0
25 33 74.0
25 34 1.0
25 35 3019.0
25 36 568.0
25 38 1.0
25 39 1.0
25 40 399.0
25 44 2.0
25 46 59.0
25 59 14.0
25 60 13.0
25 61 5.0
25 62 1.0
25 63 1.0
25 64 3.0
25 65 2.0
25 67 2.0
26 22 343.0
26 27 1635.0
26 28 2648.0
26 29 3237.0
26 30 11735.0
26 31 910.0
26 32 6156.0
26 33 282.0
26 34 1.0
26 35 714.0
26 36 1080.0
26 38 1.0
26 39 24.0
26 40 181.0
26 41 186.0
26 42 46.0
26 44 36.0
26 46 306.0
26 47 87.0
26 48 17.0
26 50 4.0
26 52 69.0
26 53 2.0
26 54 37.0
26 56 16.0
26 57 159.0
26 58 2.0
26 60 3.0
26 61 217.0
26 62 19.0
26 63 27.0
26 64 17.0
26 65 172.0
26 67 40.0
27 28 2547.0
27 29 4518.0
27 30 738.0
27 31 8.0
27 32 61.0
27 33 333.0
27 35 6.0
27 36 808.0
27 38 22.0
27 39 76.0
27 40 799.0
27 44 3.0
27 48 472.0
27 50 102.0
27 53 1.0
27 54 562.0
27 56 644.0
27 58 3.0
27 59 1.0
27 60 34.0
27 61 103.0
27 62 851.0
27 63 596.0
27 64 160.0
27 65 2.0
27 66 4.0
27 67 8.0
27 70 5.0
28 29 10400.0
28 30 147.0
28 31 31.0
28 32 233.0
28 33 1989.0
28 35 74.0
28 36 178.0
28 37 1.0
28 38 1.0
28 39 62.0
28 40 141.0
28 45 1.0
28 48 34.0
28 50 3.0
28 51 1.0
28 53 1.0
28 54 13.0
28 56 29.0
28 58 1.0
28 59 2.0
28 60 4.0
28 61 36.0
28 62 70.0
28 63 9.0
28 64 17.0
28 66 1.0
28 70 1.0
29 30 817.0
29 31 96.0
29 32 318.0
29 33 821.0
29 35 241.0
29 36 72.0
29 38 2.0
29 39 2.0
29 40 51.0
29 44 1.0
29 48 23.0
29 50 2.0
29 54 11.0
29 56 25.0
29 59 1.0
29 61 18.0
29 62 45.0
29 63 7.0
29 64 5.0
29 67 1.0
30 22 439.0
30 31 4061.0
30 32 11249.0
30 33 11.0
30 35 2911.0
30 36 245.0
30 40 104.0
30 41 34.0
30 44 4.0
30 46 90.0
30 47 9.0
30 49 1.0
30 52 4.0
30 57 17.0
30 61 1.0
30 65 16.0
30 67 5.0
31 32 10066.0
31 34 307.0
31 35 11920.0
31 36 904.0
31 37 4.0
31 39 1.0
31 40 396.0
31 43 2.0
31 44 32.0
31 45 3.0
31 46 337.0
31 47 1.0
31 49 1.0
31 51 2.0
31 52 17.0
31 53 4.0
31 58 2.0
31 59 7.0
31 60 8.0
31 64 3.0
31 65 19.0
31 66 3.0
31 67 32.0
32 33 9.0
32 35 9715.0
32 36 544.0
32 37 3.0
32 39 1.0
32 40 158.0
32 43 1.0
32 44 19.0
32 46 216.0
32 48 1.0
32 49 1.0
32 52 13.0
32 53 3.0
32 58 3.0
32 59 1.0
32 60 4.0
32 64 2.0
32 65 12.0
32 66 1.0
32 67 20.0
33 36 1.0
33 40 1.0
33 62 1.0
34 35 10.0
35 36 467.0
35 37 1.0
35 39 1.0
35 40 97.0
35 43 2.0
35 44 8.0
35 46 249.0
35 48 1.0
35 49 2.0
35 52 17.0
35 59 1.0
35 60 1.0
35 64 2.0
35 65 6.0
35 67 9.0
36 37 10928.0
36 38 1763.0
36 39 15708.0
36 40 10178.0
36 42 1871.0
36 43 3909.0
36 44 15843.0
36 45 4961.0
36 46 4583.0
36 47 1974.0
36 48 9149.0
36 49 728.0
36 50 3106.0
36 51 7347.0
36 52 3111.0
36 53 8793.0
36 54 7575.0
36 55 162.0
36 56 7273.0
36 57 63.0
36 58 8784.0
36 59 8975.0
36 60 26909.0
36 61 9380.0
36 62 4931.0
36 63 9407.0
36 64 12941.0
36 65 7669.0
36 66 11525.0
36 67 20722.0
36 68 704.0
36 69 157.0
36 70 5294.0
37 38 73.0
37 39 201.0
37 40 842.0
37 42 948.0
37 43 5221.0
37 44 9616.0
37 45 8084.0
37 46 173.0
37 47 2429.0
37 48 25.0
37 49 233.0
37 50 4.0
37 51 11188.0
37 52 2170.0
37 53 5.0
37 54 313.0
37 56 258.0
37 57 24.0
37 58 517.0
37 59 24.0
37 60 661.0
37 61 135.0
37 62 107.0
37 63 239.0
37 64 213.0
37 65 1415.0
37 66 13058.0
37 67 2716.0
37 69 170.0
37 70 1956.0
38 39 1889.0
38 40 1596.0
38 44 12.0
38 46 69.0
38 48 667.0
38 50 142.0
38 51 5.0
38 53 18.0
38 54 392.0
38 55 128.0
38 56 715.0
38 58 9.0
38 59 279.0
38 60 340.0
38 61 467.0
38 62 1072.0
38 63 1358.0
38 64 2161.0
38 65 6.0
38 66 57.0
38 67 20.0
38 68 1.0
38 70 83.0
39 40 3113.0
39 44 843.0
39 46 146.0
39 48 5013.0
39 50 1011.0
39 51 9.0
39 52 2.0
39 53 152.0
39 54 4238.0
39 55 157.0
39 56 3407.0
39 58 2015.0
39 59 2407.0
39 60 9299.0
39 61 2640.0
39 62 2638.0
39 63 7285.0
39 64 11472.0
39 65 235.0
39 66 355.0
39 67 1939.0
39 68 134.0
39 70 278.0
40 42 10.0
40 43 133.0
40 44 844.0
40 45 104.0
40 46 2002.0
40 47 126.0
40 48 2370.0
40 49 122.0
40 50 429.0
40 51 274.0
40 52 1036.0
40 53 691.0
40 54 1137.0
40 55 164.0
40 56 1608.0
40 58 190.0
40 59 2457.0
40 60 2179.0
40 61 3008.0
40 62 2206.0
40 63 2552.0
40 64 3478.0
40 65 672.0
40 66 372.0
40 67 464.0
40 68 199.0
40 69 16.0
40 70 151.0
42 43 1717.0
42 44 638.0
42 45 1469.0
42 46 280.0
42 47 637.0
42 49 88.0
42 51 1405.0
42 52 575.0
42 61 38.0
42 65 7.0
42 66 973.0
42 67 8.0
42 69 15.0
42 70 10.0
43 41 78.0
43 44 3495.0
43 45 8151.0
43 46 128.0
43 47 4425.0
43 49 1037.0
43 51 8230.0
43 52 1925.0
43 57 407.0
43 61 273.0
43 65 205.0
43 66 4684.0
43 67 22.0
43 69 133.0
43 70 25.0
44 41 727.0
44 45 3913.0
44 46 685.0
44 47 3281.0
44 48 139.0
44 49 643.0
44 50 19.0
44 51 6815.0
44 52 2521.0
44 53 281.0
44 54 2107.0
44 55 2.0
44 56 1813.0
44 57 117.0
44 58 2516.0
44 59 253.0
44 60 5104.0
44 61 4058.0
44 62 966.0
44 63 1717.0
44 64 1295.0
44 65 9105.0
44 66 8509.0
44 67 11695.0
44 68 1.0
44 69 75.0
44 70 2511.0
45 41 1.0
45 46 9.0
45 47 3673.0
45 49 85.0
45 51 11400.0
45 52 817.0
45 57 6.0
45 61 8.0
45 65 162.0
45 66 7953.0
45 67 56.0
45 69 320.0
45 70 56.0
46 41 50.0
46 47 185.0
46 48 24.0
46 49 217.0
46 50 2.0
46 51 56.0
46 52 848.0
46 53 1799.0
46 54 42.0
46 55 1.0
46 56 29.0
46 57 130.0
46 58 145.0
46 59 1648.0
46 60 686.0
46 61 2015.0
46 62 28.0
46 63 54.0
46 64 206.0
46 65 1560.0
46 66 26.0
46 67 654.0
46 70 10.0
47 41 977.0
47 49 899.0
47 51 4188.0
47 52 979.0
47 54 4.0
47 56 4.0
47 57 1001.0
47 58 6.0
47 60 6.0
47 61 2062.0
47 62 4.0
47 63 4.0
47 64 4.0
47 65 2262.0
47 66 2432.0
47 67 10.0
47 69 69.0
47 70 8.0
48 50 3629.0
48 51 7.0
48 53 30.0
48 54 3264.0
48 55 391.0
48 56 5048.0
48 58 359.0
48 59 155.0
48 60 1909.0
48 61 1706.0
48 62 4051.0
48 63 6840.0
48 64 5559.0
48 65 86.0
48 66 70.0
48 67 224.0
48 68 1057.0
48 70 66.0
49 41 56.0
49 51 575.0
49 52 1086.0
49 57 430.0
49 61 327.0
49 65 188.0
50 51 1.0
50 53 3.0
50 54 1766.0
50 55 16.0
50 56 2099.0
50 58 100.0
50 59 25.0
50 60 442.0
50 61 289.0
50 62 2371.0
50 63 2602.0
50 64 2348.0
50 65 5.0
50 66 20.0
50 67 26.0
50 68 734.0
50 70 22.0
51 41 3.0
51 52 1887.0
51 53 5.0
51 54 21.0
51 56 18.0
51 57 7.0
51 58 21.0
51 59 11.0
51 60 41.0
51 61 204.0
51 62 15.0
51 63 16.0
51 64 19.0
51 65 269.0
51 66 10327.0
51 67 470.0
51 69 238.0
51 70 356.0
52 41 23.0
52 53 28.0
52 54 1.0
52 56 1.0
52 57 168.0
52 58 1.0
52 59 38.0
52 60 37.0
52 61 460.0
52 62 1.0
52 63 1.0
52 64 2.0
52 65 355.0
52 66 629.0
52 67 184.0
52 69 1.0
53 54 38.0
53 56 10.0
53 58 2797.0
53 59 5688.0
53 60 6527.0
53 61 1962.0
53 62 12.0
53 63 14.0
53 64 829.0
53 65 3134.0
53 66 1.0
53 67 3160.0
54 55 35.0
54 56 6243.0
54 58 2125.0
54 59 125.0
54 60 5023.0
54 61 699.0
54 62 4129.0
54 63 6662.0
54 64 4282.0
54 65 424.0
54 66 714.0
54 67 2598.0
54 68 329.0
54 70 588.0
56 55 284.0
56 58 1548.0
56 59 71.0
56 60 3301.0
56 61 1319.0
56 62 4818.0
56 63 8557.0
56 64 5417.0
56 65 401.0
56 66 518.0
56 67 2019.0
56 68 362.0
56 70 398.0
58 55 4.0
58 59 799.0
58 60 9616.0
58 61 726.0
58 62 926.0
58 63 1441.0
58 64 1489.0
58 65 2549.0
58 66 781.0
58 67 8405.0
58 68 4.0
58 70 706.0
59 55 15.0
59 60 7928.0
59 61 2473.0
59 62 199.0
59 63 247.0
59 64 3146.0
59 65 1040.0
59 66 27.0
59 67 420.0
59 70 12.0
60 55 23.0
60 61 4052.0
60 62 1986.0
60 63 3684.0
60 64 6719.0
60 65 3123.0
60 66 1048.0
60 67 9970.0
60 68 23.0
60 70 902.0
61 41 851.0
61 55 36.0
61 57 383.0
61 62 726.0
61 63 2031.0
61 64 2461.0
61 65 5142.0
61 66 105.0
61 67 1298.0
61 68 198.0
61 70 133.0
62 55 35.0
62 63 6092.0
62 64 5382.0
62 65 374.0
62 66 90.0
62 67 1001.0
62 68 327.0
62 70 60.0
63 55 308.0
63 64 9041.0
63 65 424.0
63 66 500.0
63 67 1919.0
63 68 1014.0
63 70 402.0
64 55 104.0
64 65 548.0
64 66 259.0
64 67 1506.0
64 68 868.0
64 70 253.0
65 41 1183.0
65 57 621.0
65 66 997.0
65 67 7748.0
65 69 5.0
65 70 99.0
66 55 1.0
66 67 3848.0
66 68 1.0
66 69 293.0
66 70 3528.0
67 55 2.0
67 68 1.0
67 69 5.0
67 70 4237.0
70 55 1.0
70 68 1.0
70 69 2.0
22 41 2.0
68 55 10.0
41 57 526.0
