9 25 2009.0
9 26 9603.0
9 27 3.0
9 28 223.0
9 29 150.0
9 30 10907.0
9 31 5805.0
9 32 7059.0
9 34 832.0
9 35 3862.0
9 36 26.0
9 38 9.0
9 41 1.0
9 46 19.0
9 47 2.0
9 49 3.0
9 52 28.0
9 57 2.0
10 11 2816.0
10 12 7179.0
10 13 7.0
10 14 4137.0
10 16 6208.0
10 17 2700.0
10 22 802.0
10 23 1.0
10 26 1713.0
10 30 973.0
10 31 3979.0
10 32 295.0
10 34 170.0
10 35 285.0
10 57 1.0
11 12 6020.0
11 13 1.0
11 14 7148.0
11 16 918.0
11 17 4066.0
11 18 2235.0
11 19 205.0
11 22 2776.0
11 23 1432.0
11 24 7761.0
11 25 1680.0
11 26 11607.0
11 27 20.0
11 28 102.0
11 29 234.0
11 30 6748.0
11 31 220.0
11 32 2279.0
11 34 10.0
11 35 22.0
11 36 152.0
11 38 592.0
11 40 74.0
11 42 11.0
11 46 220.0
11 47 1.0
11 49 6.0
11 52 169.0
11 59 2.0
11 61 4.0
11 62 14.0
11 65 3.0
12 14 8075.0
12 16 2650.0
12 17 3994.0
12 18 1.0
12 22 3482.0
12 23 2.0
12 24 3.0
12 25 2.0
12 26 5000.0
12 30 3660.0
12 31 253.0
12 32 301.0
12 34 3.0
12 35 23.0
12 41 95.0
12 43 173.0
12 44 27.0
12 46 7.0
12 47 266.0
12 49 221.0
12 52 1.0
12 57 272.0
12 61 14.0
12 65 9.0
13 15 9296.0
13 16 629.0
13 17 4.0
13 18 1.0
13 19 3328.0
13 20 180.0
13 21 9429.0
13 23 205.0
13 24 117.0
13 25 300.0
13 26 2186.0
13 27 12997.0
13 28 11865.0
13 29 13080.0
13 30 29.0
13 31 647.0
13 32 8.0
13 33 77.0
13 34 88.0
13 35 12.0
13 36 76.0
13 38 28.0
13 40 2.0
13 46 1.0
13 48 1.0
13 50 1489.0
13 62 397.0
13 64 233.0
13 68 156.0
14 16 1509.0
14 17 4255.0
14 18 13.0
14 22 3995.0
14 23 10.0
14 24 30.0
14 25 11.0
14 26 5922.0
14 30 4105.0
14 31 126.0
14 32 13.0
14 34 6.0
14 35 5.0
14 36 82.0
14 37 3.0
14 40 1.0
14 41 68.0
14 43 235.0
14 44 118.0
14 46 52.0
14 47 340.0
14 49 460.0
14 52 43.0
14 57 348.0
14 59 1.0
14 61 105.0
14 65 47.0
14 67 3.0
15 18 3.0
15 19 736.0
15 20 136.0
15 21 4606.0
15 23 6.0
15 24 96.0
15 25 17.0
15 26 523.0
15 27 7762.0
15 28 6883.0
15 29 7190.0
15 30 4.0
15 31 2.0
15 32 4.0
15 33 77.0
15 35 3.0
15 36 62.0
15 38 1.0
15 39 6.0
15 40 18.0
15 48 29.0
15 50 1436.0
15 54 19.0
15 56 11.0
15 62 135.0
15 63 1.0
15 64 150.0
15 68 156.0
16 17 2721.0
16 18 2.0
16 19 1.0
16 22 145.0
16 23 17.0
16 24 3.0
16 25 2.0
16 26 447.0
16 30 211.0
16 31 7401.0
16 32 67.0
16 34 1139.0
16 35 176.0
16 36 6.0
16 46 11.0
17 18 220.0
17 19 4.0
17 21 2.0
17 22 809.0
17 23 106.0
17 24 514.0
17 25 327.0
17 26 4622.0
17 27 2.0
17 28 2.0
17 29 23.0
17 30 1670.0
17 31 2746.0
17 32 2039.0
17 34 56.0
17 35 2260.0
17 36 1862.0
17 37 18.0
17 38 3.0
17 40 21.0
17 42 14.0
17 43 5.0
17 44 19.0
17 46 1977.0
17 47 8.0
17 49 340.0
17 52 1990.0
17 57 1.0
17 59 2.0
17 61 39.0
17 65 15.0
17 66 1.0
17 67 7.0
18 19 86.0
18 23 2105.0
18 24 8913.0
18 25 6413.0
18 26 2374.0
18 27 19.0
18 28 32.0
18 29 1760.0
18 30 1908.0
18 31 135.0
18 32 1319.0
18 35 15.0
18 36 4.0
18 38 222.0
18 40 6.0
18 53 21.0
18 59 1.0
18 62 2.0
18 64 103.0
19 20 3.0
19 21 5599.0
19 23 3594.0
19 24 383.0
19 25 5124.0
19 26 2664.0
19 27 3030.0
19 28 7225.0
19 29 7684.0
19 30 995.0
19 31 47.0
19 32 2238.0
19 34 1.0
19 35 39.0
19 36 52.0
19 38 142.0
19 40 30.0
19 46 1.0
19 50 128.0
19 62 181.0
19 64 67.0
20 21 178.0
20 27 27.0
20 28 92.0
20 29 5.0
20 36 5.0
20 50 10.0
20 62 6.0
21 23 506.0
21 24 19.0
21 25 770.0
21 26 2905.0
21 27 7901.0
21 28 9926.0
21 29 10279.0
21 30 41.0
21 31 1.0
21 32 5.0
21 33 62.0
21 35 1.0
21 36 28.0
21 38 168.0
21 40 4.0
21 50 701.0
21 62 366.0
21 64 97.0
21 68 113.0
22 24 4.0
22 26 2957.0
22 30 2633.0
22 31 3.0
22 32 4.0
22 34 2.0
22 35 1.0
22 38 1.0
22 41 214.0
22 43 213.0
22 44 114.0
22 46 5.0
22 47 420.0
22 49 430.0
22 52 1.0
22 57 438.0
22 61 112.0
22 65 111.0
22 67 5.0
23 24 3351.0
23 25 16240.0
23 26 1799.0
23 27 159.0
23 28 4790.0
23 29 4471.0
23 30 4202.0
23 31 438.0
23 32 8417.0
23 34 2.0
23 35 428.0
23 36 11.0
23 38 92.0
23 40 1.0
23 46 1.0
23 50 1.0
23 62 19.0
23 64 13.0
24 25 9348.0
24 26 6683.0
24 27 981.0
24 28 663.0
24 29 8520.0
24 30 3277.0
24 31 226.0
24 32 2706.0
24 35 39.0
24 36 353.0
24 38 3619.0
24 40 506.0
24 50 2.0
24 53 21.0
24 59 21.0
24 62 106.0
24 64 204.0
25 26 3632.0
25 27 305.0
25 28 6424.0
25 29 12151.0
25 30 4329.0
25 31 439.0
25 32 8616.0
25 35 243.0
25 36 37.0
25 38 184.0
25 40 7.0
25 46 1.0
25 50 1.0
25 59 1.0
25 62 21.0
25 64 81.0
26 27 2659.0
26 28 2763.0
26 29 5554.0
26 30 10098.0
26 31 861.0
26 32 4985.0
26 34 5.0
26 35 520.0
26 36 890.0
26 38 505.0
26 40 130.0
26 42 3.0
26 43 1.0
26 46 992.0
26 47 2.0
26 49 88.0
26 50 96.0
26 52 666.0
26 53 1.0
26 57 1.0
26 59 30.0
26 61 31.0
26 62 161.0
26 64 66.0
26 65 1.0
27 28 10631.0
27 29 14337.0
27 30 44.0
27 31 19.0
27 32 39.0
27 33 75.0
27 35 19.0
27 36 449.0
27 38 451.0
27 39 20.0
27 40 200.0
27 48 304.0
27 50 1440.0
27 54 216.0
27 56 136.0
27 60 16.0
27 61 4.0
27 62 731.0
27 63 6.0
27 64 373.0
27 68 155.0
27 70 3.0
28 29 26447.0
28 30 683.0
28 31 9.0
28 32 1536.0
28 33 63.0
28 35 8.0
28 36 75.0
28 38 272.0
28 40 4.0
28 50 1042.0
28 59 2.0
28 62 244.0
28 64 149.0
28 68 115.0
29 30 538.0
29 31 64.0
29 32 1301.0
29 33 66.0
29 35 52.0
29 36 113.0
29 38 661.0
29 40 11.0
29 50 976.0
29 53 20.0
29 59 3.0
29 62 192.0
29 64 754.0
29 68 116.0
30 31 506.0
30 32 8269.0
30 34 5.0
30 35 111.0
30 36 11.0
30 38 33.0
30 40 6.0
30 41 6.0
30 43 1.0
30 46 3.0
30 47 6.0
30 49 1.0
30 52 3.0
30 57 5.0
30 62 5.0
30 64 1.0
30 65 1.0
31 32 5977.0
31 34 2861.0
31 35 9517.0
31 36 156.0
31 38 9.0
31 40 6.0
31 46 323.0
31 49 12.0
31 50 2.0
31 52 96.0
31 62 1.0
32 34 204.0
32 35 5571.0
32 36 170.0
32 38 25.0
32 40 50.0
32 46 320.0
32 49 9.0
32 50 2.0
32 52 64.0
32 62 1.0
32 64 1.0
33 50 22.0
33 68 50.0
34 35 1406.0
34 52 1.0
35 36 150.0
35 38 8.0
35 40 6.0
35 46 355.0
35 49 12.0
35 50 2.0
35 52 89.0
35 62 1.0
36 37 13073.0
36 38 1517.0
36 39 29305.0
36 40 10005.0
36 41 83.0
36 42 415.0
36 43 726.0
36 44 17194.0
36 45 462.0
36 46 17237.0
36 47 5524.0
36 48 14147.0
36 49 1400.0
36 50 4238.0
36 51 1715.0
36 52 5728.0
36 53 15666.0
36 54 19258.0
36 55 4115.0
36 56 16909.0
36 57 105.0
36 58 8805.0
36 59 12721.0
36 60 27216.0
36 61 24303.0
36 62 5907.0
36 63 18640.0
36 64 12484.0
36 65 19855.0
36 66 9132.0
36 67 18710.0
36 68 92.0
36 69 53.0
36 70 4228.0
37 38 26.0
37 39 1420.0
37 40 1361.0
37 41 2.0
37 42 494.0
37 43 3493.0
37 44 13896.0
37 45 2512.0
37 46 5440.0
37 47 3642.0
37 48 90.0
37 49 1075.0
37 50 43.0
37 51 5704.0
37 52 3561.0
37 53 281.0
37 54 397.0
37 55 1.0
37 56 450.0
37 57 40.0
37 58 231.0
37 59 322.0
37 60 1230.0
37 61 7493.0
37 62 86.0
37 63 572.0
37 64 477.0
37 65 4274.0
37 66 10292.0
37 67 3723.0
37 70 251.0
38 39 1191.0
38 40 6003.0
38 41 26.0
38 44 1589.0
38 46 4599.0
38 47 1795.0
38 48 109.0
38 49 4.0
38 50 71.0
38 52 2.0
38 53 937.0
38 54 613.0
38 55 1.0
38 56 325.0
38 57 19.0
38 58 54.0
38 59 4777.0
38 60 645.0
38 61 3446.0
38 62 1184.0
38 63 245.0
38 64 5442.0
38 65 2935.0
38 66 21.0
38 67 28.0
38 70 8.0
39 40 2722.0
39 44 1385.0
39 46 916.0
39 47 121.0
39 48 3744.0
39 49 1.0
39 50 1889.0
39 51 49.0
39 52 9.0
39 53 533.0
39 54 14423.0
39 55 467.0
39 56 10551.0
39 57 2.0
39 58 1992.0
39 59 1552.0
39 60 13242.0
39 61 3808.0
39 62 3537.0
39 63 14973.0
39 64 12392.0
39 65 346.0
39 66 1572.0
39 67 1205.0
39 68 2.0
39 70 449.0
40 41 165.0
40 42 3.0
40 44 5398.0
40 46 13740.0
40 47 4811.0
40 48 1389.0
40 49 268.0
40 50 220.0
40 51 10.0
40 52 1679.0
40 53 2502.0
40 54 2371.0
40 55 23.0
40 56 1867.0
40 57 217.0
40 58 179.0
40 59 12268.0
40 60 1555.0
40 61 11487.0
40 62 1901.0
40 63 1047.0
40 64 6243.0
40 65 8248.0
40 66 617.0
40 67 1147.0
40 68 2.0
40 70 61.0
41 42 4.0
41 43 311.0
41 44 1466.0
41 46 612.0
41 47 2256.0
41 49 664.0
41 52 135.0
41 53 15.0
41 57 2322.0
41 59 163.0
41 60 1.0
41 61 2649.0
41 62 3.0
41 64 27.0
41 65 2651.0
41 66 3.0
41 67 136.0
41 70 9.0
42 43 908.0
42 44 90.0
42 45 803.0
42 46 61.0
42 47 29.0
42 49 60.0
42 51 884.0
42 52 100.0
42 57 4.0
42 61 46.0
42 65 21.0
42 66 846.0
43 44 4980.0
43 45 3695.0
43 46 1249.0
43 47 7207.0
43 49 5254.0
43 51 4830.0
43 52 638.0
43 53 2.0
43 57 3247.0
43 61 2688.0
43 65 1171.0
43 66 4199.0
43 67 12.0
43 70 4.0
44 45 383.0
44 46 12112.0
44 47 17092.0
44 48 101.0
44 49 4637.0
44 50 36.0
44 51 2776.0
44 52 3454.0
44 53 2688.0
44 54 620.0
44 55 1.0
44 56 512.0
44 57 4126.0
44 58 1370.0
44 59 5316.0
44 60 1888.0
44 61 21641.0
44 62 466.0
44 63 546.0
44 64 1990.0
44 65 20799.0
44 66 7023.0
44 67 10554.0
44 70 1833.0
46 47 9925.0
46 48 249.0
46 49 2978.0
46 50 30.0
46 51 67.0
46 52 4355.0
46 53 9540.0
46 54 624.0
46 55 70.0
46 56 463.0
46 57 1217.0
46 58 299.0
46 59 17044.0
46 60 1868.0
46 61 23678.0
46 62 478.0
46 63 497.0
46 64 5071.0
46 65 17001.0
46 66 1083.0
46 67 3092.0
46 68 1.0
46 70 412.0
47 45 215.0
47 48 14.0
47 49 6474.0
47 51 844.0
47 52 2068.0
47 53 2253.0
47 54 61.0
47 56 68.0
47 57 6361.0
47 58 171.0
47 59 5447.0
47 60 416.0
47 61 16652.0
47 62 391.0
47 63 57.0
47 64 1845.0
47 65 15017.0
47 66 1028.0
47 67 2404.0
47 70 29.0
48 49 1.0
48 50 4001.0
48 51 1.0
48 52 4.0
48 53 84.0
48 54 8585.0
48 55 6703.0
48 56 10431.0
48 58 159.0
48 59 297.0
48 60 1375.0
48 61 1912.0
48 62 4716.0
48 63 7899.0
48 64 1997.0
48 65 71.0
48 66 399.0
48 67 152.0
48 68 175.0
48 69 67.0
48 70 114.0
49 45 53.0
49 51 262.0
49 52 1847.0
49 53 13.0
49 57 3766.0
49 59 148.0
49 60 1.0
49 61 4407.0
49 63 1.0
49 64 3.0
49 65 2072.0
49 66 28.0
49 67 52.0
50 52 3.0
50 53 9.0
50 54 2723.0
50 55 684.0
50 56 3293.0
50 58 80.0
50 59 18.0
50 60 554.0
50 61 294.0
50 62 3323.0
50 63 2212.0
50 64 1934.0
50 65 19.0
50 66 84.0
50 67 36.0
50 68 107.0
50 69 6.0
50 70 43.0
52 45 106.0
52 51 390.0
52 53 184.0
52 54 2.0
52 56 2.0
52 57 184.0
52 58 4.0
52 59 111.0
52 60 31.0
52 61 2626.0
52 62 2.0
52 63 1.0
52 64 2.0
52 65 1435.0
52 66 743.0
52 67 222.0
52 70 10.0
53 51 17.0
53 54 388.0
53 55 4.0
53 56 361.0
53 57 18.0
53 58 1610.0
53 59 9883.0
53 60 5368.0
53 61 9526.0
53 62 156.0
53 63 335.0
53 64 1452.0
53 65 10163.0
53 66 673.0
53 67 5198.0
53 70 713.0
54 51 4.0
54 55 2383.0
54 56 17809.0
54 57 5.0
54 58 876.0
54 59 1026.0
54 60 5068.0
54 61 2345.0
54 62 4964.0
54 63 16621.0
54 64 6594.0
54 65 174.0
54 66 684.0
54 67 664.0
54 68 4.0
54 69 4.0
54 70 187.0
56 51 3.0
56 55 3210.0
56 58 310.0
56 59 1041.0
56 60 3619.0
56 61 1543.0
56 62 5519.0
56 63 17608.0
56 64 6315.0
56 65 149.0
56 66 805.0
56 67 216.0
56 68 26.0
56 69 10.0
56 70 140.0
57 45 50.0
57 51 93.0
57 58 8.0
57 59 216.0
57 60 11.0
57 61 5143.0
57 62 3.0
57 64 18.0
57 65 3921.0
57 66 30.0
57 67 173.0
57 70 12.0
58 51 32.0
58 55 17.0
58 59 272.0
58 60 5976.0
58 61 647.0
58 62 116.0
58 63 351.0
58 64 631.0
58 65 3825.0
58 66 532.0
58 67 6611.0
58 70 213.0
59 51 24.0
59 55 1.0
59 60 4999.0
59 61 14920.0
59 62 590.0
59 63 810.0
59 64 5756.0
59 65 11797.0
59 66 677.0
59 67 1803.0
59 70 67.0
60 51 59.0
60 55 106.0
60 61 2971.0
60 62 911.0
60 63 3788.0
60 64 5175.0
60 65 1864.0
60 66 2038.0
60 67 3989.0
60 68 1.0
60 69 1.0
60 70 157.0
61 45 40.0
61 51 209.0
61 55 803.0
61 62 916.0
61 63 2238.0
61 64 4976.0
61 65 27578.0
61 66 2294.0
61 67 6959.0
61 68 6.0
61 70 1206.0
62 55 81.0
62 63 3526.0
62 64 3656.0
62 65 442.0
62 66 170.0
62 67 68.0
62 68 2.0
62 69 2.0
62 70 61.0
63 51 23.0
63 55 2825.0
63 64 8752.0
63 65 131.0
63 66 729.0
63 67 181.0
63 68 188.0
63 69 4.0
63 70 171.0
64 51 20.0
64 55 179.0
64 65 3196.0
64 66 503.0
64 67 219.0
64 68 184.0
64 69 3.0
64 70 227.0
65 45 64.0
65 51 448.0
65 66 2290.0
65 67 15035.0
65 70 2828.0
66 45 3286.0
66 51 5951.0
66 55 141.0
66 67 2929.0
66 68 11.0
66 69 6.0
66 70 678.0
67 51 169.0
67 55 14.0
67 70 3083.0
68 55 19.0
70 45 3.0
70 51 29.0
70 55 8.0
55 69 44.0
45 51 3551.0
