23 28 763.0
23 29 484.0
23 30 5267.0
23 31 1624.0
23 32 6392.0
23 35 168.0
23 36 7.0
23 40 6.0
24 25 7338.0
24 26 6342.0
24 27 1146.0
24 28 1543.0
24 29 5016.0
24 30 3291.0
24 31 3989.0
24 32 528.0
24 33 9.0
24 35 736.0
24 36 570.0
24 38 11.0
24 39 10.0
24 40 561.0
24 48 119.0
24 54 2.0
24 56 69.0
24 59 11.0
24 60 8.0
24 62 202.0
24 63 14.0
24 64 31.0
25 26 2437.0
25 27 43.0
25 28 1556.0
25 29 2258.0
25 30 4854.0
25 31 4348.0
25 32 6883.0
25 35 1222.0
25 36 273.0
25 38 1.0
25 39 1.0
25 40 277.0
25 48 1.0
25 53 1.0
25 56 1.0
25 58 1.0
25 59 1.0
25 60 2.0
25 62 6.0
25 64 1.0
25 65 1.0
25 67 1.0
26 27 3277.0
26 28 7253.0
26 29 7359.0
26 30 11453.0
26 31 4566.0
26 32 4912.0
26 33 299.0
26 34 1.0
26 35 2732.0
26 36 956.0
26 38 25.0
26 39 18.0
26 40 386.0
26 42 47.0
26 46 88.0
26 48 220.0
26 49 4.0
26 52 221.0
26 54 4.0
26 56 123.0
26 59 12.0
26 60 13.0
26 61 46.0
26 62 371.0
26 63 18.0
26 64 49.0
27 28 10818.0
27 29 9896.0
27 30 570.0
27 31 14.0
27 32 12.0
27 33 1697.0
27 35 14.0
27 36 674.0
27 37 1.0
27 38 121.0
27 39 118.0
27 40 858.0
27 42 1.0
27 46 6.0
27 48 664.0
27 50 3.0
27 52 2.0
27 53 6.0
27 54 20.0
27 56 475.0
27 58 1.0
27 59 81.0
27 60 54.0
27 61 73.0
27 62 1148.0
27 63 211.0
27 64 205.0
27 65 1.0
27 66 1.0
27 67 3.0
27 68 2.0
28 29 19910.0
28 30 1525.0
28 31 39.0
28 32 888.0
28 33 1801.0
28 35 40.0
28 36 381.0
28 38 69.0
28 39 28.0
28 40 464.0
28 46 2.0
28 48 402.0
28 50 1.0
28 53 2.0
28 54 3.0
28 56 216.0
28 58 1.0
28 59 21.0
28 60 24.0
28 61 18.0
28 62 705.0
28 63 40.0
28 64 104.0
28 65 2.0
28 67 2.0
28 68 2.0
29 30 2144.0
29 31 125.0
29 32 434.0
29 33 1363.0
29 35 119.0
29 36 531.0
29 38 98.0
29 39 18.0
29 40 623.0
29 46 2.0
29 48 481.0
29 53 1.0
29 54 6.0
29 56 305.0
29 58 1.0
29 59 8.0
29 60 12.0
29 61 13.0
29 62 815.0
29 63 46.0
29 64 155.0
29 65 2.0
29 67 2.0
29 68 1.0
30 31 5065.0
30 32 9747.0
30 33 4.0
30 34 1.0
30 35 3382.0
30 36 147.0
30 37 1.0
30 38 3.0
30 39 2.0
30 40 87.0
30 46 4.0
30 48 52.0
30 49 6.0
30 52 29.0
30 56 26.0
30 59 1.0
30 60 2.0
30 61 16.0
30 62 96.0
30 63 3.0
30 64 9.0
31 32 9606.0
31 34 216.0
31 35 17769.0
31 36 1269.0
31 37 4.0
31 39 1.0
31 40 1025.0
31 44 2.0
31 46 68.0
31 48 1.0
31 49 8.0
31 52 65.0
31 53 7.0
31 56 1.0
31 58 7.0
31 60 12.0
31 61 34.0
31 62 2.0
31 64 1.0
31 65 12.0
31 66 1.0
31 67 13.0
31 70 1.0
32 34 4.0
32 35 9308.0
32 36 65.0
32 40 32.0
32 48 1.0
32 56 1.0
32 62 2.0
32 64 1.0
33 36 5.0
33 38 2.0
33 40 3.0
33 46 1.0
33 48 2.0
33 53 1.0
33 56 1.0
33 58 1.0
33 60 1.0
33 61 4.0
33 62 2.0
33 63 1.0
33 64 1.0
33 65 1.0
33 67 1.0
33 68 1.0
34 35 28.0
35 36 519.0
35 37 4.0
35 39 2.0
35 40 223.0
35 44 2.0
35 46 105.0
35 48 1.0
35 49 8.0
35 52 62.0
35 53 38.0
35 56 1.0
35 58 20.0
35 59 2.0
35 60 39.0
35 61 35.0
35 62 2.0
35 64 1.0
35 65 24.0
35 66 1.0
35 67 39.0
35 70 1.0
36 37 9587.0
36 38 3134.0
36 39 15593.0
36 40 12461.0
36 41 5.0
36 42 507.0
36 43 861.0
36 44 11455.0
36 45 247.0
36 46 7621.0
36 47 955.0
36 48 7487.0
36 49 1684.0
36 50 2106.0
36 51 980.0
36 52 8738.0
36 53 8661.0
36 54 7601.0
36 55 27.0
36 56 7767.0
36 58 7257.0
36 59 6446.0
36 60 20390.0
36 61 6025.0
36 62 5970.0
36 63 12180.0
36 64 15730.0
36 65 14314.0
36 66 7608.0
36 67 17191.0
36 68 27.0
36 70 5329.0
37 38 2.0
37 39 167.0
37 40 2058.0
37 41 1.0
37 42 108.0
37 43 5483.0
37 44 17991.0
37 45 4067.0
37 46 1556.0
37 47 3075.0
37 48 8.0
37 49 1068.0
37 50 1.0
37 51 8799.0
37 52 7142.0
37 53 86.0
37 54 554.0
37 56 30.0
37 57 235.0
37 58 2941.0
37 59 5.0
37 60 2564.0
37 61 1935.0
37 62 3.0
37 63 37.0
37 64 37.0
37 65 6102.0
37 66 14576.0
37 67 9638.0
37 70 2277.0
38 39 3549.0
38 40 5253.0
38 41 4.0
38 44 261.0
38 46 3605.0
38 48 1531.0
38 49 1.0
38 50 870.0
38 52 45.0
38 53 1163.0
38 54 537.0
38 55 1.0
38 56 1687.0
38 57 1.0
38 58 130.0
38 59 4608.0
38 60 1310.0
38 61 2428.0
38 62 3781.0
38 63 2213.0
38 64 5011.0
38 65 523.0
38 66 4.0
38 67 276.0
38 68 13.0
38 70 58.0
39 40 3696.0
39 43 5.0
39 44 240.0
39 45 9.0
39 46 523.0
39 48 3562.0
39 50 1881.0
39 51 24.0
39 52 44.0
39 53 1708.0
39 54 8875.0
39 55 57.0
39 56 7923.0
39 58 1437.0
39 59 4110.0
39 60 9392.0
39 61 1042.0
39 62 3763.0
39 63 13309.0
39 64 16997.0
39 65 277.0
39 66 179.0
39 67 989.0
39 68 21.0
39 70 264.0
40 41 16.0
40 42 28.0
40 43 9.0
40 44 1276.0
40 46 7960.0
40 47 10.0
40 48 3351.0
40 49 64.0
40 50 1182.0
40 51 2.0
40 52 2454.0
40 53 1474.0
40 54 732.0
40 56 3485.0
40 57 1.0
40 58 120.0
40 59 5708.0
40 60 2452.0
40 61 4956.0
40 62 4522.0
40 63 3671.0
40 64 5278.0
40 65 1634.0
40 66 1638.0
40 67 1586.0
40 68 13.0
40 70 496.0
42 41 2.0
42 43 109.0
42 44 111.0
42 45 3.0
42 46 162.0
42 47 144.0
42 48 2.0
42 49 59.0
42 51 66.0
42 52 499.0
42 57 30.0
42 61 141.0
42 63 1.0
42 65 11.0
42 66 106.0
43 41 506.0
43 44 7720.0
43 45 4165.0
43 46 262.0
43 47 5964.0
43 49 3136.0
43 51 5575.0
43 52 2535.0
43 53 24.0
43 54 55.0
43 57 2014.0
43 58 208.0
43 60 153.0
43 61 1833.0
43 64 1.0
43 65 2651.0
43 66 3969.0
43 67 859.0
43 70 21.0
44 41 613.0
44 45 3934.0
44 46 2159.0
44 47 6119.0
44 48 10.0
44 49 2773.0
44 50 2.0
44 51 8490.0
44 52 6018.0
44 53 438.0
44 54 574.0
44 56 54.0
44 57 1328.0
44 58 3302.0
44 59 645.0
44 60 2744.0
44 61 7395.0
44 62 72.0
44 63 70.0
44 64 185.0
44 65 16046.0
44 66 13446.0
44 67 15004.0
44 70 3368.0
46 41 89.0
46 45 42.0
46 47 478.0
46 48 326.0
46 49 661.0
46 50 60.0
46 51 133.0
46 52 2472.0
46 53 2898.0
46 54 170.0
46 55 3.0
46 56 235.0
46 57 446.0
46 58 354.0
46 59 5709.0
46 60 1221.0
46 61 6618.0
46 62 2277.0
46 63 372.0
46 64 1484.0
46 65 3550.0
46 66 1047.0
46 67 2218.0
46 68 1.0
46 70 519.0
47 41 1190.0
47 45 973.0
47 49 4199.0
47 51 2405.0
47 52 1771.0
47 53 2.0
47 57 3443.0
47 58 1.0
47 60 1.0
47 61 2487.0
47 65 3579.0
47 66 2075.0
47 67 65.0
47 70 7.0
48 50 2569.0
48 52 35.0
48 53 362.0
48 54 1338.0
48 55 353.0
48 56 5910.0
48 58 13.0
48 59 1259.0
48 60 1709.0
48 61 464.0
48 62 5843.0
48 63 9163.0
48 64 8296.0
48 65 16.0
48 66 6.0
48 67 121.0
48 68 50.0
48 70 10.0
49 41 1101.0
49 45 459.0
49 51 365.0
49 52 2560.0
49 57 3239.0
49 59 1.0
49 61 2278.0
49 62 1.0
49 65 3256.0
49 66 27.0
49 67 236.0
49 70 16.0
52 41 92.0
52 45 1396.0
52 50 14.0
52 51 1954.0
52 53 33.0
52 54 9.0
52 55 2.0
52 56 10.0
52 57 480.0
52 58 8.0
52 59 70.0
52 60 35.0
52 61 2495.0
52 62 35.0
52 63 19.0
52 64 31.0
52 65 4177.0
52 66 2977.0
52 67 2723.0
52 70 548.0
53 41 6.0
53 45 35.0
53 50 223.0
53 51 54.0
53 54 242.0
53 56 467.0
53 57 1.0
53 58 1639.0
53 59 6672.0
53 60 8904.0
53 61 2364.0
53 62 409.0
53 63 619.0
53 64 2585.0
53 65 4651.0
53 66 39.0
53 67 3039.0
53 68 4.0
53 70 131.0
54 45 66.0
54 50 529.0
54 51 106.0
54 55 66.0
54 56 4156.0
54 58 1420.0
54 59 553.0
54 60 2620.0
54 61 591.0
54 62 1448.0
54 63 6994.0
54 64 7966.0
54 65 132.0
54 66 568.0
54 67 962.0
54 68 1.0
54 70 173.0
56 50 2165.0
56 55 454.0
56 58 42.0
56 59 2169.0
56 60 2969.0
56 61 309.0
56 62 4628.0
56 63 12394.0
56 64 10657.0
56 65 36.0
56 66 32.0
56 67 208.0
56 68 34.0
56 70 15.0
58 45 380.0
58 51 1183.0
58 59 422.0
58 60 7778.0
58 61 179.0
58 62 8.0
58 63 300.0
58 64 717.0
58 65 6176.0
58 66 2789.0
58 67 9896.0
58 70 378.0
59 41 5.0
59 50 790.0
59 57 1.0
59 60 7575.0
59 61 4041.0
59 62 3575.0
59 63 2565.0
59 64 5223.0
59 65 2497.0
59 66 7.0
59 67 993.0
59 68 13.0
59 70 27.0
60 45 300.0
60 50 1168.0
60 51 1048.0
60 61 1020.0
60 62 1776.0
60 63 4029.0
60 64 6742.0
60 65 4429.0
60 66 2468.0
60 67 7397.0
60 68 8.0
60 70 241.0
61 41 885.0
61 45 455.0
61 50 69.0
61 51 482.0
61 55 5.0
61 57 1752.0
61 62 1498.0
61 63 696.0
61 64 1848.0
61 65 8759.0
61 66 860.0
61 67 2586.0
61 68 2.0
61 70 319.0
62 41 3.0
62 50 2001.0
62 55 3.0
62 63 6642.0
62 64 7291.0
62 65 87.0
62 66 1.0
62 67 165.0
62 68 26.0
62 70 17.0
63 50 2776.0
63 55 478.0
63 64 17639.0
63 65 43.0
63 66 44.0
63 67 349.0
63 68 57.0
63 70 52.0
64 41 2.0
64 45 1.0
64 50 2762.0
64 51 1.0
64 55 38.0
64 57 1.0
64 65 1054.0
64 66 52.0
64 67 454.0
64 68 37.0
64 70 180.0
65 41 1579.0
65 45 627.0
65 50 1.0
65 51 699.0
65 57 2186.0
65 66 3001.0
65 67 15354.0
65 70 2666.0
66 45 3262.0
66 51 7388.0
66 57 3.0
66 67 8606.0
66 70 2744.0
67 41 134.0
67 45 941.0
67 50 73.0
67 51 2786.0
67 57 2.0
67 68 1.0
67 70 4440.0
68 50 3.0
68 55 4.0
70 45 18.0
70 50 1.0
70 51 36.0
50 55 1.0
41 45 3.0
41 51 1.0
41 57 1235.0
57 45 438.0
57 51 242.0
45 51 4301.0
