3 40 1459.0
3 48 8.0
3 50 237.0
3 62 1059.0
4 5 3580.0
4 8 7.0
4 9 791.0
4 11 2066.0
4 12 1.0
4 13 3635.0
4 15 1251.0
4 16 1.0
4 17 25.0
4 18 2099.0
4 19 9728.0
4 20 312.0
4 21 3443.0
4 23 8632.0
4 24 9503.0
4 25 14759.0
4 26 5705.0
4 27 2686.0
4 28 7994.0
4 29 17639.0
4 30 3286.0
4 31 1290.0
4 32 6054.0
4 33 215.0
4 35 282.0
4 36 697.0
4 40 644.0
4 46 5.0
4 48 8.0
4 50 182.0
4 62 468.0
5 6 1.0
5 7 24.0
5 8 2.0
5 9 1737.0
5 10 1.0
5 11 3504.0
5 13 3345.0
5 14 84.0
5 15 2105.0
5 16 1.0
5 17 2545.0
5 18 1003.0
5 19 938.0
5 20 87.0
5 21 2624.0
5 22 1.0
5 23 1181.0
5 24 7306.0
5 25 1726.0
5 26 2841.0
5 27 6719.0
5 28 2594.0
5 29 3717.0
5 30 1925.0
5 31 3121.0
5 32 2525.0
5 33 251.0
5 34 1.0
5 35 1843.0
5 36 4636.0
5 37 31.0
5 38 4.0
5 40 4277.0
5 46 847.0
5 48 2.0
5 49 61.0
5 50 47.0
5 51 1.0
5 52 255.0
5 59 2.0
5 61 32.0
5 62 809.0
5 66 84.0
5 67 1.0
5 70 1.0
6 8 37.0
6 9 204.0
6 10 34.0
6 11 154.0
6 12 293.0
6 14 225.0
6 17 149.0
6 18 1.0
6 22 312.0
6 24 1.0
6 26 140.0
6 30 240.0
6 31 1.0
6 32 3.0
6 41 6.0
6 43 8.0
6 44 1.0
6 47 10.0
6 49 2.0
6 57 10.0
7 8 547.0
7 9 112.0
7 10 368.0
7 11 14.0
7 12 50.0
7 14 69.0
7 16 240.0
7 17 527.0
7 25 2.0
7 26 78.0
7 30 4.0
7 31 351.0
7 32 49.0
7 34 211.0
7 35 43.0
7 36 32.0
7 40 15.0
7 42 21.0
7 43 9.0
7 46 24.0
7 49 7.0
7 52 34.0
7 61 2.0
8 9 1805.0
8 10 5236.0
8 11 139.0
8 12 2148.0
8 14 1523.0
8 16 4022.0
8 17 2142.0
8 19 3.0
8 22 267.0
8 23 12.0
8 25 13.0
8 26 460.0
8 28 2.0
8 29 3.0
8 30 142.0
8 31 4012.0
8 32 329.0
8 34 1120.0
8 35 69.0
8 36 52.0
8 40 1.0
8 42 10.0
8 43 2.0
8 46 1.0
8 49 2.0
8 52 33.0
9 10 1375.0
9 11 2405.0
9 12 1570.0
9 14 1121.0
9 16 521.0
9 17 3781.0
9 18 1571.0
9 19 18.0
9 20 46.0
9 21 1.0
9 22 345.0
9 23 1191.0
9 24 1846.0
9 25 1033.0
9 26 5547.0
9 27 8.0
9 28 12.0
9 29 80.0
9 30 7493.0
9 31 5571.0
9 32 7368.0
9 34 79.0
9 35 4543.0
9 36 334.0
9 40 30.0
9 46 258.0
9 49 40.0
9 52 40.0
9 61 2.0
9 62 1.0
10 11 72.0
10 12 1473.0
10 14 603.0
10 16 5824.0
10 17 694.0
10 22 97.0
10 23 1.0
10 26 127.0
10 30 129.0
10 31 5414.0
10 32 69.0
10 34 1893.0
10 35 301.0
10 36 1.0
11 12 530.0
11 13 170.0
11 14 542.0
11 15 255.0
11 16 3.0
11 17 705.0
11 18 3579.0
11 19 394.0
11 20 22.0
11 21 51.0
11 22 378.0
11 23 2689.0
11 24 7438.0
11 25 1977.0
11 26 6455.0
11 27 1394.0
11 28 197.0
11 29 1823.0
11 30 5657.0
11 31 452.0
11 32 1953.0
11 33 4.0
11 34 2.0
11 35 159.0
11 36 48.0
11 40 34.0
11 42 3.0
11 43 1.0
11 46 19.0
11 49 10.0
11 52 17.0
11 62 4.0
12 14 2006.0
12 16 542.0
12 17 1168.0
12 22 864.0
12 23 1.0
12 25 1.0
12 26 554.0
12 30 536.0
12 31 302.0
12 32 103.0
12 34 114.0
12 41 4.0
12 43 16.0
12 47 21.0
12 49 20.0
12 57 21.0
12 61 1.0
12 65 2.0
13 15 8206.0
13 18 3.0
13 19 3556.0
13 20 682.0
13 21 8677.0
13 23 364.0
13 24 416.0
13 25 627.0
13 26 1372.0
13 27 6964.0
13 28 9539.0
13 29 6460.0
13 30 14.0
13 31 4.0
13 32 260.0
13 33 1570.0
13 35 12.0
13 36 2002.0
13 38 3.0
13 40 2091.0
13 46 1.0
13 48 9.0
13 50 223.0
13 62 777.0
13 63 1.0
14 16 102.0
14 17 2027.0
14 22 784.0
14 24 8.0
14 26 458.0
14 30 261.0
14 31 266.0
14 32 144.0
14 34 14.0
14 35 38.0
14 36 165.0
14 40 1.0
14 42 6.0
14 43 24.0
14 46 50.0
14 47 17.0
14 49 188.0
14 52 90.0
14 57 18.0
14 61 5.0
15 18 6.0
15 19 1370.0
15 20 112.0
15 21 3369.0
15 23 51.0
15 24 590.0
15 25 96.0
15 26 377.0
15 27 4302.0
15 28 4738.0
15 29 3322.0
15 30 5.0
15 31 1.0
15 32 36.0
15 33 1508.0
15 35 3.0
15 36 1178.0
15 40 1175.0
15 62 55.0
16 17 250.0
16 19 1.0
16 22 16.0
16 23 2.0
16 25 2.0
16 26 3.0
16 30 8.0
16 31 6242.0
16 32 106.0
16 34 2197.0
16 35 1253.0
16 36 1.0
17 18 8.0
17 19 3.0
17 20 1.0
17 21 1.0
17 22 533.0
17 23 18.0
17 24 49.0
17 25 34.0
17 26 1653.0
17 27 2.0
17 28 1.0
17 29 2.0
17 30 1174.0
17 31 4394.0
17 32 3039.0
17 34 105.0
17 35 3499.0
17 36 1468.0
17 37 28.0
17 40 258.0
17 42 61.0
17 43 17.0
17 44 35.0
17 46 619.0
17 47 1.0
17 49 392.0
17 52 454.0
17 57 1.0
17 61 30.0
17 62 1.0
17 66 3.0
17 67 42.0
18 19 76.0
18 20 80.0
18 21 1.0
18 22 1.0
18 23 5561.0
18 24 9100.0
18 25 6140.0
18 26 3989.0
18 27 111.0
18 28 2.0
18 29 1891.0
18 30 5027.0
18 31 783.0
18 32 1200.0
18 35 8.0
18 36 62.0
18 40 28.0
18 46 14.0
19 20 308.0
19 21 3611.0
19 23 1478.0
19 24 705.0
19 25 2138.0
19 26 3844.0
19 27 1762.0
19 28 8619.0
19 29 10312.0
19 30 75.0
19 31 118.0
19 32 415.0
19 33 370.0
19 35 132.0
19 36 378.0
19 38 3.0
19 40 379.0
19 50 46.0
19 62 338.0
20 21 619.0
20 23 88.0
20 24 236.0
20 25 267.0
20 26 34.0
20 27 64.0
20 28 634.0
20 29 87.0
20 30 32.0
20 31 222.0
20 32 199.0
20 33 5.0
20 35 170.0
20 36 36.0
20 40 20.0
20 46 1.0
20 50 1.0
20 62 2.0
21 23 267.0
21 24 511.0
21 25 542.0
21 26 1531.0
21 27 4668.0
21 28 7674.0
21 29 5447.0
21 30 20.0
21 31 5.0
21 32 189.0
21 33 879.0
21 35 11.0
21 36 1208.0
21 38 3.0
21 40 1292.0
21 48 8.0
21 50 240.0
21 62 1063.0
22 24 1.0
22 26 202.0
22 30 341.0
22 31 9.0
22 32 5.0
22 41 20.0
22 43 55.0
22 47 55.0
22 49 8.0
22 57 56.0
22 61 1.0
22 65 1.0
23 24 7325.0
23 25 15754.0
23 26 3610.0
23 27 235.0
23 28 435.0
23 29 3545.0
23 30 5634.0
23 31 751.0
23 32 8491.0
23 33 1.0
23 34 1.0
23 35 751.0
23 36 520.0
23 39 1.0
23 40 55.0
23 46 11.0
23 49 1.0
23 50 8.0
23 52 4.0
23 54 1.0
23 56 1.0
23 60 1.0
23 61 1.0
23 62 24.0
23 63 1.0
24 25 10675.0
24 26 6936.0
24 27 5361.0
24 28 383.0
24 29 9075.0
24 30 6786.0
24 31 1349.0
24 32 2108.0
24 33 1.0
24 35 65.0
24 36 251.0
24 40 208.0
24 46 19.0
24 50 5.0
24 59 1.0
24 62 71.0
25 26 3641.0
25 27 436.0
25 28 831.0
25 29 5345.0
25 30 4619.0
25 31 1938.0
25 32 8846.0
25 33 9.0
25 34 2.0
25 35 1031.0
25 36 663.0
25 39 1.0
25 40 183.0
25 46 17.0
25 48 2.0
25 50 30.0
25 52 3.0
25 54 1.0
25 56 1.0
25 60 1.0
25 61 1.0
25 62 83.0
25 63 1.0
26 27 993.0
26 28 2651.0
26 29 5562.0
26 30 10450.0
26 31 801.0
26 32 4635.0
26 33 89.0
26 34 1.0
26 35 509.0
26 36 858.0
26 37 100.0
26 38 1.0
26 40 504.0
26 42 13.0
26 44 1.0
26 46 563.0
26 47 7.0
26 49 96.0
26 50 18.0
26 51 3.0
26 52 253.0
26 56 1.0
26 61 61.0
26 62 126.0
26 64 1.0
26 66 31.0
26 67 3.0
27 28 5511.0
27 29 6938.0
27 30 73.0
27 31 4.0
27 32 117.0
27 33 703.0
27 35 6.0
27 36 2470.0
27 38 3.0
27 40 2512.0
27 48 11.0
27 50 245.0
27 55 1.0
27 62 1223.0
27 63 3.0
28 29 12269.0
28 30 170.0
28 31 9.0
28 32 257.0
28 33 1119.0
28 35 12.0
28 36 1277.0
28 38 3.0
28 40 1317.0
28 50 46.0
28 62 451.0
29 30 2150.0
29 31 41.0
29 32 1763.0
29 33 767.0
29 35 25.0
29 36 1217.0
29 38 3.0
29 40 1278.0
29 46 1.0
29 48 8.0
29 50 170.0
29 62 511.0
30 31 1601.0
30 32 7716.0
30 34 2.0
30 35 1362.0
30 36 200.0
30 40 8.0
30 46 137.0
30 49 7.0
30 52 23.0
30 61 2.0
31 32 7883.0
31 33 1.0
31 34 1938.0
31 35 9369.0
31 36 1203.0
31 37 6.0
31 39 1.0
31 40 522.0
31 46 298.0
31 49 43.0
31 52 49.0
31 59 2.0
31 60 1.0
31 61 3.0
31 62 1.0
31 64 1.0
32 33 1.0
32 34 7.0
32 35 7936.0
32 36 1278.0
32 37 4.0
32 39 1.0
32 40 55.0
32 46 256.0
32 49 42.0
32 50 2.0
32 52 67.0
32 54 1.0
32 56 1.0
32 60 1.0
32 61 4.0
32 62 13.0
32 63 1.0
32 66 4.0
33 35 1.0
33 36 205.0
33 40 207.0
33 62 15.0
34 35 470.0
34 36 1.0
35 36 550.0
35 37 1.0
35 40 84.0
35 44 3.0
35 46 290.0
35 49 43.0
35 50 1.0
35 52 50.0
35 61 3.0
35 62 3.0
35 67 6.0
36 37 6798.0
36 38 1865.0
36 39 14469.0
36 40 12086.0
36 41 197.0
36 42 305.0
36 43 407.0
36 44 10552.0
36 45 453.0
36 46 9556.0
36 47 334.0
36 48 5468.0
36 49 994.0
36 50 2467.0
36 51 992.0
36 52 5416.0
36 53 11499.0
36 54 6053.0
36 55 176.0
36 56 6190.0
36 57 74.0
36 58 10100.0
36 59 7112.0
36 60 18760.0
36 61 9500.0
36 62 3885.0
36 63 8038.0
36 64 10410.0
36 65 11218.0
36 66 7326.0
36 67 16916.0
36 68 26.0
36 69 154.0
36 70 3520.0
37 38 118.0
37 39 547.0
37 40 1459.0
37 41 3.0
37 42 114.0
37 43 4118.0
37 44 12534.0
37 45 4166.0
37 46 1692.0
37 47 833.0
37 48 85.0
37 49 364.0
37 50 39.0
37 51 8327.0
37 52 2010.0
37 53 401.0
37 54 710.0
37 56 206.0
37 57 3.0
37 58 1203.0
37 59 212.0
37 60 1127.0
37 61 2827.0
37 62 67.0
37 63 193.0
37 64 285.0
37 65 5063.0
37 66 13117.0
37 67 3067.0
37 69 223.0
37 70 1371.0
38 39 2225.0
38 40 6576.0
38 41 11.0
38 44 88.0
38 46 4932.0
38 48 630.0
38 50 172.0
38 51 2.0
38 52 14.0
38 53 93.0
38 54 1315.0
38 55 2.0
38 56 964.0
38 58 96.0
38 59 5397.0
38 60 204.0
38 61 1020.0
38 62 5982.0
38 63 823.0
38 64 5813.0
38 65 64.0
38 66 31.0
38 67 39.0
38 70 63.0
39 40 2813.0
39 41 6.0
39 42 6.0
39 43 4.0
39 44 3242.0
39 45 14.0
39 46 867.0
39 47 4.0
39 48 5193.0
39 50 2670.0
39 51 32.0
39 52 456.0
39 53 895.0
39 54 6712.0
39 55 115.0
39 56 6646.0
39 57 2.0
39 58 4828.0
39 59 1427.0
39 60 11123.0
39 61 1338.0
39 62 2979.0
39 63 12411.0
39 64 17142.0
39 65 3178.0
39 66 361.0
39 67 4700.0
39 68 18.0
39 69 1.0
39 70 336.0
40 41 20.0
40 42 29.0
40 43 10.0
40 44 591.0
40 45 25.0
40 46 8915.0
40 47 55.0
40 48 1544.0
40 49 324.0
40 50 602.0
40 51 68.0
40 52 3154.0
40 53 501.0
40 54 1968.0
40 55 29.0
40 56 1889.0
40 58 366.0
40 59 6050.0
40 60 1040.0
40 61 3162.0
40 62 7491.0
40 63 1381.0
40 64 5581.0
40 65 596.0
40 66 1283.0
40 67 902.0
40 68 8.0
40 69 2.0
40 70 330.0
42 43 337.0
42 44 42.0
42 45 291.0
42 46 117.0
42 47 4.0
42 48 4.0
42 49 175.0
42 50 1.0
42 51 149.0
42 52 280.0
42 54 2.0
42 56 1.0
42 57 1.0
42 58 4.0
42 60 1.0
42 61 52.0
42 63 3.0
42 64 1.0
42 66 175.0
42 67 18.0
42 69 87.0
42 70 6.0
43 41 315.0
43 44 4048.0
43 45 7750.0
43 46 228.0
43 47 3527.0
43 48 1.0
43 49 2283.0
43 50 1.0
43 51 7547.0
43 52 1556.0
43 53 3.0
43 54 4.0
43 56 2.0
43 57 1315.0
43 58 159.0
43 59 1.0
43 60 168.0
43 61 431.0
43 62 1.0
43 63 2.0
43 64 3.0
43 65 251.0
43 66 5219.0
43 67 193.0
43 69 285.0
43 70 17.0
44 41 583.0
44 45 3122.0
44 46 2828.0
44 47 3791.0
44 48 126.0
44 49 778.0
44 50 85.0
44 51 6466.0
44 52 708.0
44 53 2482.0
44 54 817.0
44 56 274.0
44 57 994.0
44 58 6865.0
44 59 940.0
44 60 8632.0
44 61 9532.0
44 62 102.0
44 63 296.0
44 64 368.0
44 65 18100.0
44 66 11102.0
44 67 14724.0
44 69 86.0
44 70 2320.0
46 41 274.0
46 45 125.0
46 47 273.0
46 48 81.0
46 49 804.0
46 50 26.0
46 51 172.0
46 52 2400.0
46 53 7043.0
46 54 54.0
46 56 56.0
46 57 91.0
46 58 481.0
46 59 10769.0
46 60 1167.0
46 61 8281.0
46 62 5192.0
46 63 80.0
46 64 4579.0
46 65 3685.0
46 66 1146.0
46 67 3691.0
46 69 8.0
46 70 201.0
47 41 795.0
47 45 1095.0
47 48 2.0
47 49 2062.0
47 50 2.0
47 51 1284.0
47 52 349.0
47 53 38.0
47 54 3.0
47 56 2.0
47 57 2013.0
47 58 676.0
47 59 35.0
47 60 710.0
47 61 2169.0
47 62 3.0
47 63 2.0
47 64 5.0
47 65 2149.0
47 66 773.0
47 67 741.0
47 69 18.0
47 70 3.0
48 41 1.0
48 45 7.0
48 49 1.0
48 50 5164.0
48 51 2.0
48 52 38.0
48 53 22.0
48 54 2835.0
48 55 969.0
48 56 5274.0
48 57 1.0
48 58 488.0
48 59 44.0
48 60 1012.0
48 61 491.0
48 62 3271.0
48 63 8093.0
48 64 5069.0
48 65 98.0
48 66 95.0
48 67 262.0
48 68 88.0
48 69 6.0
48 70 62.0
49 41 169.0
49 45 172.0
49 51 43.0
49 52 1193.0
49 53 146.0
49 57 1096.0
49 58 44.0
49 59 153.0
49 60 43.0
49 61 680.0
49 65 188.0
49 66 22.0
49 67 260.0
49 69 9.0
50 41 1.0
50 45 1.0
50 52 13.0
50 53 3.0
50 54 1468.0
50 55 444.0
50 56 2542.0
50 57 1.0
50 58 263.0
50 59 15.0
50 60 536.0
50 61 139.0
50 62 2730.0
50 63 4864.0
50 64 4052.0
50 65 32.0
50 66 34.0
50 67 139.0
50 68 44.0
50 69 1.0
50 70 23.0
51 41 5.0
51 45 7586.0
51 52 1168.0
51 53 99.0
51 54 33.0
51 56 4.0
51 57 14.0
51 58 205.0
51 59 46.0
51 60 174.0
51 61 573.0
51 63 4.0
51 64 4.0
51 65 1122.0
51 66 9103.0
51 67 628.0
51 69 431.0
51 70 82.0
52 41 1.0
52 45 1058.0
52 53 125.0
52 54 45.0
52 56 56.0
52 57 33.0
52 58 111.0
52 59 57.0
52 60 631.0
52 61 1281.0
52 62 32.0
52 63 66.0
52 64 320.0
52 65 266.0
52 66 2396.0
52 67 586.0
52 69 44.0
52 70 342.0
53 41 256.0
53 45 1.0
53 54 5.0
53 56 4.0
53 57 30.0
53 58 2979.0
53 59 7153.0
53 60 5734.0
53 61 6334.0
53 62 401.0
53 64 1240.0
53 65 5454.0
53 66 159.0
53 67 4465.0
53 70 102.0
54 41 1.0
54 45 4.0
54 55 82.0
54 56 5857.0
54 57 1.0
54 58 1837.0
54 59 52.0
54 60 2706.0
54 61 283.0
54 62 1464.0
54 63 6347.0
54 64 5321.0
54 65 92.0
54 66 712.0
54 67 1331.0
54 68 10.0
54 70 283.0
55 56 357.0
55 58 2.0
55 60 41.0
55 61 20.0
55 62 93.0
55 63 775.0
55 64 135.0
55 65 2.0
55 67 2.0
55 68 7.0
55 69 3.0
56 41 1.0
56 45 3.0
56 57 1.0
56 58 889.0
56 59 46.0
56 60 1551.0
56 61 297.0
56 62 2284.0
56 63 8221.0
56 64 5949.0
56 65 65.0
56 66 108.0
56 67 305.0
56 68 30.0
56 70 89.0
57 41 659.0
57 45 54.0
57 58 86.0
57 59 28.0
57 60 94.0
57 61 896.0
57 62 1.0
57 63 1.0
57 64 2.0
57 65 615.0
57 67 127.0
58 41 70.0
58 45 105.0
58 59 857.0
58 60 13670.0
58 61 2243.0
58 62 399.0
58 63 1192.0
58 64 1905.0
58 65 8257.0
58 66 1262.0
58 67 11117.0
58 68 1.0
58 70 327.0
59 41 233.0
59 45 1.0
59 60 3289.0
59 61 5427.0
59 62 5947.0
59 63 41.0
59 64 5939.0
59 65 1734.0
59 66 76.0
59 67 2834.0
59 70 15.0
60 41 77.0
60 45 114.0
60 61 3189.0
60 62 957.0
60 63 3047.0
60 64 5769.0
60 65 9691.0
60 66 1171.0
60 67 12683.0
60 68 4.0
60 70 483.0
61 41 835.0
61 45 91.0
61 62 1171.0
61 63 605.0
61 64 1685.0
61 65 10615.0
61 66 1864.0
61 67 5765.0
61 68 4.0
61 69 4.0
61 70 246.0
62 41 13.0
62 45 1.0
62 63 2983.0
62 64 8517.0
62 65 95.0
62 66 42.0
62 67 146.0
62 68 8.0
62 69 1.0
62 70 25.0
63 45 5.0
63 64 11393.0
63 65 269.0
63 66 118.0
63 67 596.0
63 68 96.0
63 69 2.0
63 70 88.0
64 41 19.0
64 45 4.0
64 65 384.0
64 66 126.0
64 67 885.0
64 68 33.0
64 70 149.0
65 41 711.0
65 45 45.0
65 66 3648.0
65 67 15601.0
65 70 1194.0
66 41 3.0
66 45 5244.0
66 67 4160.0
66 69 429.0
66 70 2029.0
67 41 196.0
67 45 141.0
67 69 2.0
67 70 2782.0
70 45 23.0
70 69 2.0
45 69 374.0
