8 12 2937.0
8 14 667.0
8 16 3451.0
8 17 721.0
8 22 1205.0
8 26 862.0
8 30 759.0
8 31 2975.0
8 32 16.0
8 34 29.0
8 35 433.0
8 36 12.0
8 40 1.0
9 10 2286.0
9 11 2059.0
9 12 2249.0
9 14 406.0
9 16 2403.0
9 17 3396.0
9 18 635.0
9 19 29.0
9 21 13.0
9 22 928.0
9 23 1278.0
9 24 1014.0
9 25 1805.0
9 26 6749.0
9 28 13.0
9 29 119.0
9 30 8798.0
9 31 5878.0
9 32 8980.0
9 34 65.0
9 35 4736.0
9 36 240.0
9 37 17.0
9 38 1.0
9 40 19.0
9 42 8.0
9 46 9.0
9 49 30.0
9 52 58.0
9 59 3.0
9 61 15.0
10 11 98.0
10 12 2928.0
10 14 159.0
10 16 4921.0
10 17 375.0
10 22 641.0
10 23 2.0
10 26 103.0
10 30 984.0
10 31 3918.0
10 32 49.0
10 34 55.0
10 35 844.0
10 36 5.0
10 40 1.0
10 49 1.0
11 12 868.0
11 13 785.0
11 14 789.0
11 15 596.0
11 16 19.0
11 17 787.0
11 18 3801.0
11 19 21.0
11 21 15.0
11 22 957.0
11 23 2458.0
11 24 9293.0
11 25 2235.0
11 26 7517.0
11 27 419.0
11 28 416.0
11 29 520.0
11 30 4040.0
11 31 488.0
11 32 2654.0
11 33 28.0
11 35 75.0
11 36 832.0
11 37 24.0
11 38 503.0
11 40 134.0
11 42 120.0
11 43 1.0
11 44 12.0
11 46 323.0
11 47 1.0
11 48 7.0
11 49 16.0
11 50 33.0
11 52 151.0
11 58 3.0
11 59 457.0
11 61 24.0
11 62 7.0
11 65 13.0
11 66 2.0
11 67 13.0
11 68 1.0
12 14 604.0
12 16 2345.0
12 17 524.0
12 22 1630.0
12 24 1.0
12 25 34.0
12 26 1172.0
12 30 1315.0
12 31 1200.0
12 32 58.0
12 35 2.0
12 49 3.0
13 14 16.0
13 15 4321.0
13 16 4.0
13 18 13.0
13 19 2008.0
13 20 194.0
13 21 3657.0
13 23 18.0
13 24 101.0
13 25 55.0
13 26 2464.0
13 27 6645.0
13 28 4300.0
13 29 4419.0
13 30 21.0
13 31 4.0
13 32 54.0
13 33 763.0
13 34 2.0
13 35 7.0
13 36 911.0
13 38 4.0
13 39 53.0
13 40 846.0
13 46 22.0
13 48 477.0
13 50 190.0
13 52 7.0
13 53 1.0
13 54 6.0
13 56 87.0
13 59 2.0
13 60 7.0
13 61 109.0
13 62 235.0
13 63 4.0
13 64 9.0
13 67 1.0
13 68 2.0
14 16 30.0
14 17 494.0
14 21 2.0
14 22 725.0
14 25 8.0
14 26 660.0
14 27 16.0
14 28 2.0
14 29 5.0
14 30 327.0
14 31 33.0
14 32 27.0
14 35 7.0
14 36 9.0
14 40 6.0
14 41 1.0
14 43 10.0
14 44 1.0
14 46 1.0
14 47 8.0
14 48 6.0
14 49 12.0
14 50 4.0
14 52 2.0
14 57 8.0
14 61 1.0
14 62 6.0
15 17 5.0
15 19 820.0
15 20 48.0
15 21 766.0
15 23 4.0
15 24 3.0
15 25 6.0
15 26 951.0
15 27 3411.0
15 28 1484.0
15 29 1488.0
15 30 1.0
15 32 15.0
15 33 623.0
15 34 4.0
15 36 131.0
15 37 17.0
15 38 1.0
15 39 1.0
15 40 110.0
15 42 29.0
15 43 1.0
15 44 11.0
15 46 5.0
15 47 1.0
15 48 12.0
15 49 12.0
15 50 104.0
15 52 30.0
15 54 1.0
15 60 1.0
15 61 15.0
15 62 34.0
15 63 1.0
15 65 4.0
15 66 2.0
15 67 3.0
15 68 2.0
16 17 274.0
16 22 496.0
16 23 4.0
16 25 19.0
16 26 40.0
16 30 875.0
16 31 7689.0
16 32 108.0
16 34 565.0
16 35 1560.0
16 49 1.0
17 18 14.0
17 22 468.0
17 23 27.0
17 24 24.0
17 25 374.0
17 26 1106.0
17 29 1.0
17 30 445.0
17 31 3444.0
17 32 2690.0
17 34 12.0
17 35 3035.0
17 36 835.0
17 37 61.0
17 40 93.0
17 42 308.0
17 44 14.0
17 46 41.0
17 49 44.0
17 50 1.0
17 52 505.0
17 61 15.0
17 66 5.0
17 67 4.0
18 19 53.0
18 21 7.0
18 23 8468.0
18 24 17529.0
18 25 14981.0
18 26 4471.0
18 27 7.0
18 28 50.0
18 29 3662.0
18 30 3921.0
18 31 642.0
18 32 1847.0
18 35 29.0
18 36 150.0
18 38 40.0
18 40 22.0
18 46 120.0
18 48 1.0
18 50 1.0
18 53 23.0
18 59 49.0
18 61 1.0
18 62 1.0
19 20 39.0
19 21 3603.0
19 23 287.0
19 24 447.0
19 25 883.0
19 26 1565.0
19 27 2527.0
19 28 5640.0
19 29 5963.0
19 30 70.0
19 32 146.0
19 33 89.0
19 35 22.0
19 36 212.0
19 38 20.0
19 39 1.0
19 40 185.0
19 46 11.0
19 48 53.0
19 50 72.0
19 56 4.0
19 60 3.0
19 61 21.0
19 62 66.0
19 63 3.0
19 64 30.0
19 65 1.0
19 67 3.0
20 21 182.0
20 23 1.0
20 25 1.0
20 27 19.0
20 28 111.0
20 29 7.0
20 31 1.0
20 32 1.0
20 33 1.0
20 35 1.0
21 23 63.0
21 24 130.0
21 25 192.0
21 26 2427.0
21 27 3892.0
21 28 5560.0
21 29 5795.0
21 30 45.0
21 32 128.0
21 33 51.0
21 35 16.0
21 36 1154.0
21 38 22.0
21 39 55.0
21 40 1092.0
21 42 1.0
21 46 31.0
21 48 408.0
21 50 116.0
21 52 13.0
21 53 1.0
21 54 8.0
21 56 52.0
21 58 1.0
21 59 1.0
21 60 11.0
21 61 132.0
21 62 176.0
21 63 15.0
21 64 43.0
21 65 2.0
21 67 6.0
22 24 1.0
22 25 5.0
22 26 1149.0
22 30 669.0
22 31 150.0
22 32 25.0
22 36 2.0
22 41 4.0
22 43 3.0
22 47 5.0
22 49 2.0
22 57 5.0
23 24 9497.0
23 25 15536.0
23 26 7082.0
23 27 24.0
23 28 82.0
23 29 1287.0
23 30 8796.0
23 31 396.0
23 32 7070.0
23 35 249.0
23 36 266.0
23 38 21.0
23 40 7.0
23 46 95.0
23 53 1.0
23 59 29.0
23 61 2.0
24 25 18080.0
24 26 8362.0
24 27 73.0
24 28 581.0
24 29 8608.0
24 30 5260.0
24 31 872.0
24 32 3633.0
24 35 44.0
24 36 747.0
24 38 519.0
24 40 138.0
24 46 602.0
24 48 5.0
24 50 3.0
24 52 1.0
24 53 22.0
24 58 1.0
24 59 481.0
24 61 4.0
24 62 5.0
24 64 8.0
24 65 5.0
24 67 5.0
25 26 7440.0
25 27 46.0
25 28 436.0
25 29 6371.0
25 30 7463.0
25 31 1812.0
25 32 8698.0
25 34 1.0
25 35 1440.0
25 36 1002.0
25 37 2.0
25 38 30.0
25 39 1.0
25 40 17.0
25 42 7.0
25 43 5.0
25 46 122.0
25 48 3.0
25 49 1.0
25 50 2.0
25 52 60.0
25 53 16.0
25 59 38.0
25 61 4.0
25 62 3.0
25 64 1.0
25 66 13.0
26 27 2550.0
26 28 3200.0
26 29 6173.0
26 30 14521.0
26 31 1043.0
26 32 10067.0
26 33 154.0
26 35 593.0
26 36 747.0
26 37 2.0
26 38 110.0
26 39 6.0
26 40 634.0
26 42 31.0
26 46 57.0
26 48 65.0
26 49 27.0
26 50 39.0
26 52 66.0
26 54 3.0
26 56 9.0
26 58 1.0
26 59 64.0
26 60 2.0
26 61 61.0
26 62 64.0
26 63 13.0
26 64 22.0
26 65 2.0
26 67 3.0
27 28 4713.0
27 29 5225.0
27 30 18.0
27 32 59.0
27 33 749.0
27 35 5.0
27 36 1874.0
27 37 3.0
27 38 13.0
27 39 88.0
27 40 1629.0
27 46 81.0
27 48 1332.0
27 50 459.0
27 52 9.0
27 53 1.0
27 54 16.0
27 56 65.0
27 58 1.0
27 59 2.0
27 60 12.0
27 61 408.0
27 62 1167.0
27 63 19.0
27 64 36.0
27 67 3.0
27 68 2.0
28 29 10600.0
28 30 63.0
28 32 137.0
28 33 429.0
28 35 23.0
28 36 252.0
28 38 27.0
28 39 1.0
28 40 219.0
28 46 6.0
28 48 46.0
28 50 80.0
28 52 2.0
28 56 4.0
28 60 3.0
28 61 23.0
28 62 62.0
28 63 4.0
28 64 51.0
28 65 1.0
28 67 3.0
29 30 708.0
29 31 4.0
29 32 969.0
29 33 453.0
29 35 45.0
29 36 325.0
29 38 71.0
29 40 264.0
29 46 42.0
29 48 116.0
29 50 86.0
29 52 1.0
29 53 14.0
29 56 8.0
29 59 5.0
29 60 2.0
29 61 33.0
29 62 118.0
29 63 6.0
29 64 120.0
29 65 1.0
29 67 2.0
29 68 1.0
30 31 1646.0
30 32 12887.0
30 34 3.0
30 35 876.0
30 36 235.0
30 38 7.0
30 40 62.0
30 46 61.0
30 49 26.0
30 52 2.0
30 53 1.0
30 59 10.0
30 61 25.0
30 64 1.0
31 32 6099.0
31 34 810.0
31 35 8776.0
31 36 534.0
31 37 17.0
31 40 124.0
31 42 12.0
31 43 1.0
31 46 48.0
31 49 7.0
31 52 70.0
31 61 7.0
32 33 1.0
32 34 12.0
32 35 6459.0
32 36 2289.0
32 37 18.0
32 38 5.0
32 39 1.0
32 40 29.0
32 42 13.0
32 43 5.0
32 46 290.0
32 48 1.0
32 49 5.0
32 52 115.0
32 59 3.0
32 61 9.0
32 62 1.0
32 64 2.0
32 66 14.0
33 36 13.0
33 40 13.0
33 50 4.0
33 61 2.0
33 68 2.0
34 35 282.0
35 36 377.0
35 37 17.0
35 39 1.0
35 40 26.0
35 42 11.0
35 46 36.0
35 48 6.0
35 49 7.0
35 52 65.0
35 56 3.0
35 61 5.0
35 62 1.0
35 63 7.0
35 64 2.0
36 37 4678.0
36 38 1281.0
36 39 18953.0
36 40 16955.0
36 41 108.0
36 42 1464.0
36 43 1977.0
36 44 9348.0
36 45 986.0
36 46 10262.0
36 47 216.0
36 48 21852.0
36 49 1025.0
36 50 5390.0
36 51 1221.0
36 52 7795.0
36 53 8354.0
36 54 8725.0
36 55 1455.0
36 56 8986.0
36 57 15.0
36 58 11658.0
36 59 6061.0
36 60 22711.0
36 61 25559.0
36 62 6925.0
36 63 19550.0
36 64 13330.0
36 65 14296.0
36 66 3791.0
36 67 21345.0
36 68 36.0
36 69 57.0
36 70 1266.0
37 38 56.0
37 39 299.0
37 40 221.0
37 41 160.0
37 42 555.0
37 43 5689.0
37 44 10240.0
37 45 4384.0
37 46 884.0
37 47 566.0
37 48 59.0
37 49 1260.0
37 50 28.0
37 51 4888.0
37 52 6498.0
37 53 3.0
37 54 880.0
37 55 41.0
37 56 206.0
37 57 55.0
37 58 5141.0
37 59 90.0
37 60 2859.0
37 61 2751.0
37 62 71.0
37 63 31.0
37 64 109.0
37 65 2523.0
37 66 7490.0
37 67 7772.0
37 69 144.0
37 70 1849.0
38 39 846.0
38 40 7276.0
38 41 128.0
38 42 2.0
38 43 1.0
38 44 1773.0
38 46 5808.0
38 48 129.0
38 49 12.0
38 50 1123.0
38 51 3.0
38 52 474.0
38 53 56.0
38 54 121.0
38 55 3.0
38 56 61.0
38 57 6.0
38 58 8.0
38 59 7095.0
38 60 179.0
38 61 4513.0
38 62 6660.0
38 63 192.0
38 64 6546.0
38 65 2041.0
38 66 19.0
38 67 1341.0
38 70 3.0
39 40 3472.0
39 41 34.0
39 42 174.0
39 43 264.0
39 44 1232.0
39 45 102.0
39 46 2323.0
39 48 3288.0
39 49 33.0
39 50 759.0
39 51 133.0
39 52 545.0
39 53 152.0
39 54 6696.0
39 55 366.0
39 56 2300.0
39 58 1860.0
39 59 1690.0
39 60 9241.0
39 61 6411.0
39 62 926.0
39 63 6266.0
39 64 9518.0
39 65 681.0
39 66 252.0
39 67 1358.0
39 68 5.0
39 69 1.0
39 70 7.0
40 41 321.0
40 42 333.0
40 43 112.0
40 44 5134.0
40 45 26.0
40 46 11172.0
40 47 3.0
40 48 4149.0
40 49 62.0
40 50 2283.0
40 51 47.0
40 52 2760.0
40 53 1661.0
40 54 539.0
40 55 114.0
40 56 842.0
40 57 27.0
40 58 642.0
40 59 11204.0
40 60 2398.0
40 61 11798.0
40 62 9546.0
40 63 1723.0
40 64 8944.0
40 65 5967.0
40 66 266.0
40 67 3664.0
40 68 7.0
40 69 3.0
40 70 18.0
41 42 2.0
41 43 94.0
41 44 1148.0
41 45 22.0
41 46 651.0
41 47 451.0
41 49 214.0
41 50 39.0
41 51 30.0
41 52 155.0
41 53 28.0
41 57 848.0
41 58 3.0
41 59 211.0
41 60 34.0
41 61 1752.0
41 62 196.0
41 64 239.0
41 65 1413.0
41 66 51.0
41 67 93.0
41 70 7.0
42 43 531.0
42 44 638.0
42 45 107.0
42 46 408.0
42 47 471.0
42 48 5.0
42 49 421.0
42 50 28.0
42 51 179.0
42 52 1682.0
42 53 5.0
42 54 76.0
42 56 3.0
42 57 44.0
42 58 50.0
42 59 14.0
42 60 140.0
42 61 931.0
42 62 4.0
42 63 13.0
42 64 46.0
42 65 174.0
42 66 56.0
42 67 52.0
42 69 8.0
42 70 4.0
43 44 8307.0
43 45 11395.0
43 46 225.0
43 47 2445.0
43 48 20.0
43 49 1419.0
43 50 2.0
43 51 9953.0
43 52 8603.0
43 53 6.0
43 54 540.0
43 55 21.0
43 56 123.0
43 57 1437.0
43 58 4457.0
43 59 40.0
43 60 2406.0
43 61 674.0
43 62 2.0
43 63 6.0
43 64 58.0
43 65 380.0
43 66 7834.0
43 67 5287.0
43 69 720.0
43 70 1506.0
44 45 5080.0
44 46 5631.0
44 47 2551.0
44 48 36.0
44 49 1942.0
44 50 102.0
44 51 6373.0
44 52 6242.0
44 53 910.0
44 54 1040.0
44 55 40.0
44 56 226.0
44 57 2104.0
44 58 6815.0
44 59 4051.0
44 60 5001.0
44 61 11626.0
44 62 1913.0
44 63 17.0
44 64 2418.0
44 65 13975.0
44 66 7483.0
44 67 15378.0
44 69 165.0
44 70 2442.0
46 45 17.0
46 47 627.0
46 48 2321.0
46 49 863.0
46 50 877.0
46 51 38.0
46 52 1894.0
46 53 2409.0
46 54 751.0
46 55 97.0
46 56 1242.0
46 57 375.0
46 58 147.0
46 59 9876.0
46 60 1352.0
46 61 14455.0
46 62 6496.0
46 63 2600.0
46 64 7841.0
46 65 6529.0
46 66 118.0
46 67 3123.0
46 70 19.0
47 45 960.0
47 49 1065.0
47 50 1.0
47 51 1266.0
47 52 1222.0
47 53 1.0
47 57 1826.0
47 58 2.0
47 60 2.0
47 61 1066.0
47 65 780.0
47 66 203.0
47 67 28.0
47 69 30.0
47 70 4.0
48 45 8.0
48 50 5888.0
48 51 15.0
48 52 300.0
48 53 16.0
48 54 2076.0
48 55 2226.0
48 56 7466.0
48 58 211.0
48 59 64.0
48 60 626.0
48 61 9040.0
48 62 6293.0
48 63 16069.0
48 64 5316.0
48 65 45.0
48 66 53.0
48 67 131.0
48 68 44.0
48 69 74.0
48 70 1.0
49 45 460.0
49 50 19.0
49 51 369.0
49 52 2053.0
49 53 3.0
49 54 6.0
49 56 1.0
49 57 589.0
49 58 250.0
49 59 24.0
49 60 158.0
49 61 1266.0
49 62 22.0
49 64 33.0
49 65 637.0
49 66 296.0
49 67 357.0
49 69 6.0
49 70 93.0
50 51 1.0
50 52 189.0
50 53 2.0
50 54 721.0
50 55 446.0
50 56 545.0
50 57 1.0
50 58 6.0
50 59 1168.0
50 60 44.0
50 61 2199.0
50 62 2864.0
50 63 2887.0
50 64 1438.0
50 65 86.0
50 66 14.0
50 67 46.0
50 68 10.0
50 69 8.0
52 45 6852.0
52 51 5837.0
52 53 105.0
52 54 859.0
52 55 46.0
52 56 398.0
52 57 424.0
52 58 3690.0
52 59 592.0
52 60 2337.0
52 61 3319.0
52 62 574.0
52 63 312.0
52 64 711.0
52 65 707.0
52 66 7793.0
52 67 4253.0
52 69 679.0
52 70 913.0
53 51 1.0
53 54 14.0
53 56 16.0
53 57 2.0
53 58 1423.0
53 59 2846.0
53 60 3700.0
53 61 2698.0
53 62 50.0
53 63 5.0
53 64 171.0
53 65 4209.0
53 66 2.0
53 67 4318.0
53 69 1.0
53 70 1.0
54 45 164.0
54 51 493.0
54 55 133.0
54 56 1882.0
54 58 1500.0
54 59 19.0
54 60 3834.0
54 61 2727.0
54 62 332.0
54 63 3780.0
54 64 1628.0
54 65 74.0
54 66 781.0
54 67 1165.0
54 68 3.0
54 69 2.0
54 70 42.0
55 45 4.0
55 51 21.0
55 56 1253.0
55 58 41.0
55 59 1.0
55 60 52.0
55 61 463.0
55 62 144.0
55 63 1537.0
55 64 80.0
55 65 1.0
55 66 54.0
55 67 39.0
55 68 2.0
55 69 63.0
56 45 29.0
56 51 116.0
56 58 380.0
56 59 24.0
56 60 629.0
56 61 4243.0
56 62 1861.0
56 63 8786.0
56 64 3022.0
56 65 31.0
56 66 203.0
56 67 262.0
56 68 5.0
56 69 20.0
56 70 1.0
58 45 2891.0
58 51 3340.0
58 57 7.0
58 59 297.0
58 60 7811.0
58 61 1535.0
58 62 45.0
58 63 184.0
58 64 543.0
58 65 6768.0
58 66 4770.0
58 67 13322.0
58 69 127.0
58 70 1612.0
59 45 11.0
59 51 15.0
59 57 9.0
59 60 2401.0
59 61 8260.0
59 62 6742.0
59 63 33.0
59 64 7359.0
59 65 4834.0
59 66 38.0
59 67 2948.0
59 70 4.0
60 45 1319.0
60 51 1678.0
60 57 5.0
60 61 4520.0
60 62 213.0
60 63 806.0
60 64 4867.0
60 65 2665.0
60 66 2630.0
60 67 10585.0
60 69 66.0
60 70 585.0
61 45 158.0
61 51 400.0
61 57 1307.0
61 62 6695.0
61 63 8653.0
61 64 9691.0
61 65 13590.0
61 66 1190.0
61 67 6893.0
61 68 14.0
61 69 2.0
61 70 156.0
62 51 4.0
62 57 9.0
62 63 4098.0
62 64 8901.0
62 65 2154.0
62 66 24.0
62 67 1398.0
62 68 2.0
62 70 3.0
63 45 2.0
63 51 4.0
63 64 6955.0
63 65 8.0
63 66 23.0
63 67 51.0
63 68 34.0
63 69 14.0
63 70 2.0
64 45 16.0
64 51 27.0
64 57 10.0
64 65 2582.0
64 66 48.0
64 67 1719.0
64 70 3.0
65 45 202.0
65 51 466.0
65 57 1199.0
65 66 1376.0
65 67 16235.0
65 70 570.0
66 45 7033.0
66 51 6290.0
66 57 43.0
66 67 7201.0
66 69 582.0
66 70 2383.0
67 45 3554.0
67 51 4132.0
67 57 35.0
67 69 130.0
67 70 2933.0
57 45 580.0
57 51 598.0
57 69 21.0
57 70 7.0
45 51 7903.0
45 69 721.0
45 70 1241.0
51 69 588.0
51 70 1384.0
69 70 66.0
