21 29 2535.0
21 30 4.0
21 31 1.0
21 32 4.0
21 33 19.0
21 35 1.0
21 36 9.0
21 38 1.0
21 40 5.0
21 46 1.0
21 62 7.0
21 64 1.0
22 26 426.0
22 30 319.0
22 31 106.0
22 32 33.0
22 43 8.0
22 44 8.0
22 47 8.0
22 49 6.0
22 57 8.0
22 65 3.0
23 24 6538.0
23 25 20665.0
23 26 7242.0
23 27 364.0
23 28 223.0
23 29 2251.0
23 30 13741.0
23 31 649.0
23 32 11632.0
23 35 2333.0
23 36 1.0
23 38 396.0
23 40 5.0
23 46 63.0
23 53 4.0
23 59 28.0
23 61 9.0
23 62 1.0
23 64 6.0
24 25 15295.0
24 26 8486.0
24 27 3463.0
24 28 703.0
24 29 10952.0
24 30 6812.0
24 31 22.0
24 32 4675.0
24 35 29.0
24 36 953.0
24 37 53.0
24 38 3005.0
24 40 1088.0
24 42 1.0
24 43 2.0
24 44 46.0
24 45 20.0
24 46 995.0
24 48 1.0
24 49 1.0
24 51 34.0
24 52 11.0
24 53 216.0
24 58 34.0
24 59 586.0
24 60 107.0
24 61 161.0
24 62 32.0
24 64 52.0
24 66 72.0
24 69 1.0
25 26 7320.0
25 27 464.0
25 28 894.0
25 29 9954.0
25 30 12290.0
25 31 611.0
25 32 10122.0
25 35 2279.0
25 36 17.0
25 38 392.0
25 40 33.0
25 42 1.0
25 46 78.0
25 52 1.0
25 53 58.0
25 59 29.0
25 61 42.0
25 62 4.0
25 64 12.0
26 27 1960.0
26 28 381.0
26 29 2328.0
26 30 16951.0
26 31 657.0
26 32 13038.0
26 33 7.0
26 34 4.0
26 35 288.0
26 36 472.0
26 37 1.0
26 38 1605.0
26 40 263.0
26 42 26.0
26 44 1.0
26 46 302.0
26 49 4.0
26 52 98.0
26 53 14.0
26 59 108.0
26 61 132.0
26 62 5.0
26 64 22.0
27 28 6640.0
27 29 7247.0
27 30 1274.0
27 32 1320.0
27 33 213.0
27 36 191.0
27 38 2013.0
27 40 662.0
27 42 2.0
27 46 4.0
27 52 3.0
27 59 117.0
27 61 5.0
27 62 451.0
27 64 34.0
28 29 11681.0
28 30 74.0
28 31 2.0
28 32 19.0
28 33 85.0
28 35 2.0
28 36 183.0
28 38 385.0
28 40 450.0
28 46 4.0
28 62 214.0
28 64 46.0
29 30 2383.0
29 31 53.0
29 32 1917.0
29 33 64.0
29 35 141.0
29 36 91.0
29 38 921.0
29 40 643.0
29 46 7.0
29 53 161.0
29 59 56.0
29 62 279.0
29 64 132.0
30 31 2377.0
30 32 19412.0
30 35 3568.0
30 36 108.0
30 38 1025.0
30 40 103.0
30 46 73.0
30 52 1.0
30 53 12.0
30 59 64.0
30 61 30.0
30 64 20.0
31 32 3167.0
31 34 369.0
31 35 3705.0
31 36 171.0
31 40 153.0
31 46 71.0
31 49 2.0
31 52 2.0
31 61 2.0
32 35 4989.0
32 36 108.0
32 38 982.0
32 40 103.0
32 46 71.0
32 53 1.0
32 59 65.0
32 61 11.0
32 64 20.0
33 36 7.0
33 40 7.0
33 52 1.0
33 62 8.0
34 35 141.0
34 36 2.0
34 40 2.0
35 36 171.0
35 37 1.0
35 40 144.0
35 44 1.0
35 46 69.0
35 49 1.0
35 52 3.0
35 61 2.0
35 67 1.0
36 37 13370.0
36 38 1784.0
36 39 17636.0
36 40 10242.0
36 41 7.0
36 42 241.0
36 43 3035.0
36 44 17593.0
36 45 2922.0
36 46 7651.0
36 47 191.0
36 48 7162.0
36 49 820.0
36 50 3397.0
36 51 6885.0
36 52 5335.0
36 53 9654.0
36 54 12252.0
36 55 201.0
36 56 9719.0
36 57 29.0
36 58 17970.0
36 59 3817.0
36 60 28373.0
36 61 12686.0
36 62 6225.0
36 63 10769.0
36 64 12715.0
36 65 12299.0
36 66 12698.0
36 67 23306.0
36 68 39.0
36 69 345.0
36 70 6957.0
37 38 248.0
37 39 1475.0
37 40 2287.0
37 42 41.0
37 43 6347.0
37 44 13079.0
37 45 5882.0
37 46 974.0
37 47 204.0
37 48 17.0
37 49 145.0
37 50 3.0
37 51 10497.0
37 52 3887.0
37 53 738.0
37 54 1218.0
37 56 78.0
37 58 2893.0
37 59 227.0
37 60 2828.0
37 61 1959.0
37 62 152.0
37 63 77.0
37 64 388.0
37 65 4341.0
37 66 12199.0
37 67 6919.0
37 69 67.0
37 70 2559.0
38 39 1775.0
38 40 1215.0
38 43 2.0
38 44 2710.0
38 45 5.0
38 46 5396.0
38 48 38.0
38 50 25.0
38 51 18.0
38 52 124.0
38 53 3195.0
38 54 275.0
38 56 132.0
38 58 1260.0
38 59 6018.0
38 60 2361.0
38 61 4174.0
38 62 5235.0
38 63 135.0
38 64 6420.0
38 65 2723.0
38 66 172.0
38 67 1379.0
38 70 156.0
40 39 702.0
40 42 36.0
40 43 194.0
40 44 3060.0
40 45 46.0
40 46 3968.0
40 47 3.0
40 48 403.0
40 49 116.0
40 50 426.0
40 51 1242.0
40 52 1876.0
40 53 579.0
40 54 741.0
40 55 1.0
40 56 663.0
40 58 1038.0
40 59 1109.0
40 60 1752.0
40 61 3974.0
40 62 1796.0
40 63 472.0
40 64 1335.0
40 65 770.0
40 66 832.0
40 67 1955.0
40 69 3.0
40 70 1011.0
42 43 72.0
42 44 9.0
42 45 54.0
42 46 62.0
42 47 10.0
42 49 71.0
42 51 40.0
42 52 218.0
42 54 1.0
42 57 2.0
42 58 2.0
42 60 6.0
42 61 189.0
42 66 45.0
42 67 1.0
42 69 6.0
43 39 65.0
43 41 88.0
43 44 2511.0
43 45 7796.0
43 46 386.0
43 47 2201.0
43 49 1134.0
43 51 8750.0
43 52 2256.0
43 53 418.0
43 54 96.0
43 56 6.0
43 57 455.0
43 58 358.0
43 59 30.0
43 60 283.0
43 61 397.0
43 62 1.0
43 63 6.0
43 64 2.0
43 65 557.0
43 66 4857.0
43 67 409.0
43 69 395.0
43 70 30.0
44 39 2700.0
44 41 928.0
44 45 913.0
44 46 6315.0
44 47 2954.0
44 48 35.0
44 49 628.0
44 50 14.0
44 51 5098.0
44 52 3859.0
44 53 4756.0
44 54 927.0
44 56 113.0
44 57 1771.0
44 58 5804.0
44 59 3529.0
44 60 6193.0
44 61 13508.0
44 62 2149.0
44 63 96.0
44 64 2913.0
44 65 17607.0
44 66 8588.0
44 67 13456.0
44 69 25.0
44 70 4833.0
45 39 16.0
45 41 2.0
45 46 270.0
45 47 1020.0
45 48 1.0
45 49 115.0
45 51 9684.0
45 52 547.0
45 53 1112.0
45 54 23.0
45 57 18.0
45 58 562.0
45 59 234.0
45 60 521.0
45 61 204.0
45 62 3.0
45 64 7.0
45 65 518.0
45 66 6150.0
45 67 401.0
45 69 414.0
45 70 62.0
46 39 1382.0
46 41 64.0
46 47 572.0
46 48 78.0
46 49 658.0
46 50 56.0
46 51 679.0
46 52 1434.0
46 53 5568.0
46 54 227.0
46 56 167.0
46 57 377.0
46 58 1842.0
46 59 7574.0
46 60 3589.0
46 61 9193.0
46 62 4667.0
46 63 100.0
46 64 5519.0
46 65 5583.0
46 66 786.0
46 67 3221.0
46 69 17.0
46 70 1120.0
48 39 2658.0
48 50 3592.0
48 51 5.0
48 53 21.0
48 54 4196.0
48 55 819.0
48 56 5562.0
48 58 178.0
48 59 31.0
48 60 318.0
48 61 445.0
48 62 3815.0
48 63 6730.0
48 64 4569.0
48 65 26.0
48 66 30.0
48 67 109.0
48 68 50.0
48 69 1.0
48 70 34.0
49 41 79.0
49 47 1039.0
49 51 199.0
49 52 1251.0
49 57 404.0
49 61 566.0
49 65 266.0
49 66 49.0
49 69 1.0
51 39 130.0
51 41 3.0
51 47 1183.0
51 50 1.0
51 52 3357.0
51 53 1123.0
51 54 194.0
51 56 12.0
51 57 6.0
51 58 736.0
51 59 249.0
51 60 683.0
51 61 416.0
51 62 15.0
51 63 12.0
51 64 21.0
51 65 676.0
51 66 7347.0
51 67 1069.0
51 69 409.0
51 70 397.0
52 39 66.0
52 41 5.0
52 47 779.0
52 53 159.0
52 54 54.0
52 56 4.0
52 57 109.0
52 58 72.0
52 59 164.0
52 60 114.0
52 61 1347.0
52 62 108.0
52 63 4.0
52 64 124.0
52 65 238.0
52 66 855.0
52 67 229.0
52 69 5.0
52 70 24.0
53 39 1507.0
53 41 3.0
53 50 8.0
53 54 66.0
53 56 56.0
53 58 3821.0
53 59 5882.0
53 60 6112.0
53 61 6202.0
53 62 2334.0
53 63 51.0
53 64 3425.0
53 65 7956.0
53 66 1774.0
53 67 6145.0
53 69 249.0
53 70 1251.0
58 39 7318.0
58 41 33.0
58 50 39.0
58 54 2650.0
58 55 15.0
58 56 918.0
58 59 1575.0
58 60 19601.0
58 61 3350.0
58 62 1028.0
58 63 864.0
58 64 2656.0
58 65 4917.0
58 66 4090.0
58 67 15517.0
58 69 158.0
58 70 1533.0
59 39 1587.0
59 41 3.0
59 50 19.0
59 54 101.0
59 56 94.0
59 60 3828.0
59 61 5459.0
59 62 4985.0
59 63 90.0
59 64 6075.0
59 65 3899.0
59 66 365.0
59 67 1535.0
59 69 15.0
59 70 155.0
60 39 13510.0
60 41 12.0
60 50 77.0
60 54 5547.0
60 55 79.0
60 56 2726.0
60 61 5207.0
60 62 1646.0
60 63 2810.0
60 64 6212.0
60 65 3966.0
60 66 4288.0
60 67 13722.0
60 69 98.0
60 70 1896.0
61 39 3171.0
61 41 960.0
61 47 2013.0
61 50 269.0
61 54 1618.0
61 55 1.0
61 56 1017.0
61 57 1748.0
61 62 3963.0
61 63 736.0
61 64 5236.0
61 65 13342.0
61 66 2006.0
61 67 6985.0
61 69 26.0
61 70 2652.0
62 39 2563.0
62 50 2144.0
62 54 3755.0
62 55 104.0
62 56 4195.0
62 63 3508.0
62 64 8598.0
62 65 2178.0
62 66 111.0
62 67 1154.0
62 68 4.0
62 70 144.0
64 39 9717.0
64 50 3198.0
64 54 6230.0
64 55 48.0
64 56 5413.0
64 63 7903.0
64 65 2917.0
64 66 335.0
64 67 2226.0
64 68 47.0
64 70 398.0
65 39 1513.0
65 41 947.0
65 47 2000.0
65 50 9.0
65 54 77.0
65 56 62.0
65 57 1645.0
65 63 42.0
65 66 3904.0
65 67 12231.0
65 69 111.0
65 70 3105.0
66 39 1426.0
66 41 2.0
66 47 62.0
66 50 3.0
66 54 1071.0
66 55 1.0
66 56 64.0
66 63 53.0
66 67 7975.0
66 69 407.0
66 70 3490.0
67 39 5367.0
67 41 42.0
67 50 27.0
67 54 1740.0
67 56 337.0
67 63 288.0
67 69 131.0
67 70 6181.0
70 39 846.0
70 50 5.0
70 54 522.0
70 56 72.0
70 63 177.0
70 69 2.0
69 47 2.0
41 47 512.0
41 57 620.0
47 57 2042.0
39 50 435.0
39 54 10433.0
39 55 12.0
39 56 5775.0
39 63 8379.0
39 68 2.0
50 54 1374.0
50 55 133.0
50 56 2414.0
50 63 3011.0
50 68 49.0
54 55 170.0
54 56 9643.0
54 63 10607.0
54 68 2.0
55 56 579.0
55 63 693.0
56 63 10546.0
56 68 2.0
63 68 50.0
