7 22 27.0
7 26 60.0
7 30 13.0
7 31 620.0
7 32 106.0
7 34 158.0
7 35 43.0
7 36 53.0
7 40 1.0
7 42 97.0
7 43 9.0
7 46 8.0
7 49 4.0
7 52 205.0
7 61 14.0
7 70 1.0
8 9 4614.0
8 10 7473.0
8 11 908.0
8 12 2844.0
8 14 2415.0
8 16 5126.0
8 17 1388.0
8 22 738.0
8 26 529.0
8 30 347.0
8 31 5770.0
8 32 434.0
8 34 1517.0
8 35 194.0
8 36 3.0
8 43 1.0
8 52 4.0
9 10 6741.0
9 11 4504.0
9 12 4934.0
9 13 136.0
9 14 4106.0
9 15 28.0
9 16 2561.0
9 17 1643.0
9 18 795.0
9 19 1002.0
9 20 4.0
9 21 164.0
9 22 1020.0
9 23 6221.0
9 24 606.0
9 25 6737.0
9 26 5701.0
9 27 77.0
9 28 1045.0
9 29 3904.0
9 30 11394.0
9 31 5444.0
9 32 9456.0
9 33 4.0
9 34 450.0
9 35 2181.0
9 36 119.0
9 37 3.0
9 40 3.0
9 43 4.0
9 44 1.0
9 46 97.0
9 49 122.0
9 52 209.0
9 61 1.0
9 62 4.0
9 66 1.0
9 67 2.0
10 11 2438.0
10 12 4634.0
10 14 3980.0
10 16 4957.0
10 17 440.0
10 19 1.0
10 22 578.0
10 25 1.0
10 26 885.0
10 30 914.0
10 31 5465.0
10 32 514.0
10 34 1142.0
10 35 136.0
11 12 3192.0
11 13 56.0
11 14 3520.0
11 15 4.0
11 16 169.0
11 17 1610.0
11 18 829.0
11 19 25.0
11 20 1.0
11 21 43.0
11 22 886.0
11 23 546.0
11 24 4555.0
11 25 634.0
11 26 4710.0
11 27 43.0
11 28 70.0
11 29 484.0
11 30 3961.0
11 31 160.0
11 32 1835.0
11 34 12.0
11 35 82.0
11 36 479.0
11 38 1.0
11 40 42.0
11 42 113.0
11 43 4.0
11 46 331.0
11 49 43.0
11 52 206.0
11 61 42.0
12 14 4951.0
12 16 761.0
12 17 810.0
12 19 1.0
12 22 1738.0
12 25 1.0
12 26 1560.0
12 30 1433.0
12 31 449.0
12 32 156.0
12 34 33.0
12 35 48.0
13 15 5567.0
13 17 2.0
13 18 103.0
13 19 4695.0
13 20 208.0
13 21 11127.0
13 23 1855.0
13 24 565.0
13 25 3148.0
13 26 90.0
13 27 9613.0
13 28 11767.0
13 29 8242.0
13 30 150.0
13 31 931.0
13 32 2389.0
13 33 1016.0
13 35 855.0
13 36 161.0
13 38 1.0
13 40 263.0
13 46 3.0
13 48 33.0
13 50 101.0
13 59 1.0
13 62 393.0
13 64 2.0
14 16 349.0
14 17 1584.0
14 18 13.0
14 22 1203.0
14 23 10.0
14 24 50.0
14 25 9.0
14 26 1118.0
14 29 1.0
14 30 947.0
14 31 283.0
14 32 279.0
14 34 6.0
14 35 179.0
14 36 69.0
14 40 1.0
14 42 2.0
14 43 37.0
14 44 2.0
14 45 1.0
14 46 64.0
14 47 3.0
14 49 342.0
14 51 1.0
14 52 194.0
14 57 1.0
14 61 2.0
15 17 5.0
15 18 37.0
15 19 804.0
15 20 8.0
15 21 3998.0
15 23 333.0
15 24 249.0
15 25 582.0
15 26 30.0
15 27 4455.0
15 28 3892.0
15 29 3500.0
15 30 53.0
15 31 424.0
15 32 646.0
15 33 780.0
15 35 440.0
15 36 32.0
15 40 26.0
15 46 4.0
15 50 22.0
15 62 13.0
15 64 2.0
16 17 566.0
16 22 337.0
16 26 263.0
16 30 212.0
16 31 5281.0
16 32 304.0
16 34 1615.0
16 35 84.0
17 18 257.0
17 19 1.0
17 22 413.0
17 23 149.0
17 24 377.0
17 25 251.0
17 26 562.0
17 28 1.0
17 29 3.0
17 30 203.0
17 31 1801.0
17 32 991.0
17 34 133.0
17 35 1591.0
17 36 1109.0
17 37 13.0
17 40 106.0
17 42 225.0
17 43 99.0
17 44 9.0
17 46 1036.0
17 48 3.0
17 49 738.0
17 52 1569.0
17 61 194.0
17 65 4.0
17 66 14.0
17 67 12.0
17 70 6.0
18 19 30.0
18 21 129.0
18 23 4500.0
18 24 9088.0
18 25 9924.0
18 26 1692.0
18 27 302.0
18 28 278.0
18 29 3648.0
18 30 2954.0
18 31 29.0
18 32 779.0
18 33 3.0
18 35 20.0
18 36 52.0
18 40 41.0
18 46 16.0
18 49 18.0
18 52 2.0
18 61 1.0
18 62 11.0
19 20 153.0
19 21 5740.0
19 23 5837.0
19 24 54.0
19 25 7628.0
19 26 640.0
19 27 2663.0
19 28 9809.0
19 29 3613.0
19 30 690.0
19 31 758.0
19 32 5580.0
19 33 126.0
19 35 352.0
19 36 19.0
19 40 20.0
19 50 9.0
19 62 10.0
20 21 201.0
20 23 37.0
20 25 40.0
20 26 2.0
20 27 14.0
20 28 197.0
20 29 24.0
20 30 1.0
20 32 36.0
21 23 2251.0
21 24 499.0
21 25 3425.0
21 26 333.0
21 27 9808.0
21 28 13396.0
21 29 9271.0
21 30 96.0
21 31 1079.0
21 32 2872.0
21 33 813.0
21 35 984.0
21 36 150.0
21 40 253.0
21 48 48.0
21 50 106.0
21 62 364.0
21 64 2.0
22 24 1.0
22 26 989.0
22 30 726.0
22 31 185.0
22 32 3.0
22 34 23.0
22 35 7.0
22 43 1.0
22 47 1.0
22 49 1.0
22 57 1.0
23 24 3798.0
23 25 19871.0
23 26 1257.0
23 27 933.0
23 28 5799.0
23 29 6593.0
23 30 8568.0
23 31 1242.0
23 32 13038.0
23 33 35.0
23 35 854.0
23 36 59.0
23 40 42.0
23 46 19.0
23 49 14.0
23 50 2.0
23 52 2.0
23 61 1.0
23 62 17.0
24 25 9160.0
24 26 3158.0
24 27 1237.0
24 28 1225.0
24 29 9397.0
24 30 3244.0
24 31 76.0
24 32 794.0
24 33 83.0
24 35 83.0
24 36 465.0
24 37 1.0
24 38 6.0
24 40 129.0
24 46 21.0
24 49 38.0
24 52 6.0
24 59 3.0
24 62 64.0
24 64 2.0
25 26 1957.0
25 27 1964.0
25 28 8188.0
25 29 11785.0
25 30 9238.0
25 31 1093.0
25 32 13176.0
25 33 71.0
25 35 648.0
25 36 27.0
25 40 26.0
25 46 4.0
25 49 14.0
25 50 5.0
25 52 2.0
25 62 11.0
26 27 202.0
26 28 572.0
26 29 1131.0
26 30 7444.0
26 31 341.0
26 32 4295.0
26 33 9.0
26 34 18.0
26 35 145.0
26 36 322.0
26 40 205.0
26 42 5.0
26 46 22.0
26 49 8.0
26 52 49.0
26 61 5.0
26 70 1.0
27 28 11511.0
27 29 11247.0
27 30 93.0
27 31 1288.0
27 32 1975.0
27 33 1026.0
27 35 1309.0
27 36 335.0
27 38 1.0
27 40 493.0
27 48 52.0
27 50 133.0
27 59 1.0
27 62 642.0
27 64 2.0
28 29 19804.0
28 30 741.0
28 31 2805.0
28 32 7525.0
28 33 1028.0
28 35 2697.0
28 36 301.0
28 38 1.0
28 40 462.0
28 48 52.0
28 50 117.0
28 62 615.0
28 64 2.0
29 30 5032.0
29 31 3069.0
29 32 7520.0
29 33 994.0
29 35 3125.0
29 36 417.0
29 38 1.0
29 40 560.0
29 48 50.0
29 50 111.0
29 59 1.0
29 62 696.0
29 64 2.0
30 31 627.0
30 32 8908.0
30 33 1.0
30 34 19.0
30 35 265.0
30 36 33.0
30 40 23.0
30 46 14.0
30 49 7.0
30 52 3.0
30 61 1.0
30 62 1.0
31 32 9435.0
31 33 66.0
31 34 1644.0
31 35 9371.0
31 36 598.0
31 37 7.0
31 38 1.0
31 40 266.0
31 42 1.0
31 43 12.0
31 44 5.0
31 46 285.0
31 49 173.0
31 50 1.0
31 52 387.0
31 60 1.0
31 61 10.0
31 62 112.0
31 65 1.0
31 66 7.0
31 67 6.0
31 70 2.0
32 33 95.0
32 34 146.0
32 35 8103.0
32 36 1119.0
32 37 9.0
32 38 1.0
32 39 10.0
32 40 325.0
32 43 9.0
32 44 6.0
32 46 198.0
32 48 10.0
32 49 181.0
32 50 4.0
32 52 353.0
32 53 11.0
32 54 1.0
32 58 4.0
32 59 2.0
32 60 99.0
32 61 119.0
32 62 120.0
32 64 4.0
32 65 3.0
32 66 8.0
32 67 11.0
32 70 2.0
33 35 68.0
34 35 72.0
35 36 339.0
35 37 7.0
35 38 1.0
35 40 95.0
35 42 1.0
35 43 13.0
35 44 5.0
35 46 266.0
35 49 176.0
35 50 1.0
35 52 400.0
35 61 3.0
35 62 116.0
35 65 1.0
35 66 8.0
35 67 6.0
35 70 3.0
36 37 10058.0
36 38 2596.0
36 39 16447.0
36 40 10040.0
36 41 14.0
36 42 247.0
36 43 1133.0
36 44 12641.0
36 45 1677.0
36 46 7715.0
36 47 269.0
36 48 3573.0
36 49 911.0
36 50 717.0
36 51 1680.0
36 52 5365.0
36 53 7271.0
36 54 8487.0
36 55 554.0
36 56 9966.0
36 57 5.0
36 58 7738.0
36 59 5242.0
36 60 23183.0
36 61 11372.0
36 62 3449.0
36 63 13111.0
36 64 10401.0
36 65 6776.0
36 66 12053.0
36 67 16561.0
36 68 23.0
36 69 94.0
36 70 7305.0
37 38 95.0
37 39 3149.0
37 40 226.0
37 41 1.0
37 42 409.0
37 43 6339.0
37 44 12798.0
37 45 9361.0
37 46 360.0
37 47 1266.0
37 48 228.0
37 49 616.0
37 51 10043.0
37 52 3742.0
37 53 1.0
37 54 4877.0
37 55 104.0
37 56 1913.0
37 57 267.0
37 58 1744.0
37 59 1.0
37 60 6085.0
37 61 651.0
37 62 27.0
37 63 2078.0
37 64 252.0
37 65 1608.0
37 66 16047.0
37 67 7924.0
37 69 818.0
37 70 2775.0
38 39 3708.0
38 40 5860.0
38 41 1.0
38 44 240.0
38 46 3887.0
38 47 1.0
38 48 860.0
38 50 370.0
38 53 906.0
38 54 439.0
38 55 9.0
38 56 2285.0
38 58 15.0
38 59 4654.0
38 60 721.0
38 61 611.0
38 62 6229.0
38 63 2967.0
38 64 5791.0
38 65 376.0
38 66 113.0
38 67 236.0
38 70 102.0
39 40 2118.0
39 44 4309.0
39 45 25.0
39 46 1125.0
39 48 2510.0
39 50 526.0
39 51 68.0
39 52 2.0
39 53 236.0
39 54 8893.0
39 55 525.0
39 56 9373.0
39 58 1911.0
39 59 891.0
39 60 11028.0
39 61 2255.0
39 62 3702.0
39 63 16559.0
39 64 15320.0
39 65 754.0
39 66 2105.0
39 67 4560.0
39 68 8.0
39 69 4.0
39 70 1253.0
40 41 16.0
40 42 11.0
40 43 20.0
40 44 1172.0
40 45 4.0
40 46 8453.0
40 47 249.0
40 48 379.0
40 49 52.0
40 50 350.0
40 51 4.0
40 52 597.0
40 53 2362.0
40 54 194.0
40 55 1.0
40 56 1024.0
40 57 1.0
40 58 787.0
40 59 7314.0
40 60 3100.0
40 61 4704.0
40 62 5618.0
40 63 1501.0
40 64 3956.0
40 65 1901.0
40 66 135.0
40 67 635.0
40 69 4.0
40 70 97.0
42 41 8.0
42 43 1247.0
42 44 1043.0
42 45 293.0
42 46 262.0
42 47 821.0
42 49 921.0
42 51 417.0
42 52 1556.0
42 57 266.0
42 61 683.0
42 65 162.0
42 66 15.0
42 67 11.0
42 69 1.0
42 70 1.0
43 41 59.0
43 44 6691.0
43 45 8249.0
43 46 1085.0
43 47 5873.0
43 49 4418.0
43 51 7671.0
43 52 4241.0
43 57 1998.0
43 58 3.0
43 60 3.0
43 61 2359.0
43 65 597.0
43 66 5776.0
43 67 12.0
43 69 1258.0
43 70 4.0
44 41 718.0
44 45 3963.0
44 46 2495.0
44 47 5852.0
44 48 304.0
44 49 2907.0
44 50 2.0
44 51 4360.0
44 52 4163.0
44 53 723.0
44 54 5449.0
44 55 123.0
44 56 2068.0
44 57 1108.0
44 58 3614.0
44 59 1303.0
44 60 9752.0
44 61 8031.0
44 62 94.0
44 63 2407.0
44 64 439.0
44 65 10759.0
44 66 11049.0
44 67 15678.0
44 69 506.0
44 70 4642.0
46 41 80.0
46 45 135.0
46 47 1406.0
46 48 33.0
46 49 1456.0
46 50 5.0
46 51 43.0
46 52 1222.0
46 53 4965.0
46 54 122.0
46 56 308.0
46 57 1075.0
46 58 1453.0
46 59 9308.0
46 60 3155.0
46 61 9498.0
46 62 3231.0
46 63 577.0
46 64 2142.0
46 65 5008.0
46 66 111.0
46 67 1515.0
46 69 4.0
46 70 78.0
48 50 884.0
48 52 2.0
48 53 24.0
48 54 1817.0
48 55 1548.0
48 56 3717.0
48 58 126.0
48 59 82.0
48 60 830.0
48 61 319.0
48 62 1849.0
48 63 6160.0
48 64 2772.0
48 65 9.0
48 66 305.0
48 67 321.0
48 68 120.0
48 70 293.0
49 41 80.0
49 45 403.0
49 47 4169.0
49 51 511.0
49 52 3339.0
49 57 2222.0
49 61 2521.0
49 65 578.0
49 66 59.0
49 67 29.0
49 69 1.0
49 70 16.0
50 54 107.0
50 55 45.0
50 56 680.0
50 59 6.0
50 60 34.0
50 61 26.0
50 62 889.0
50 63 1092.0
50 64 980.0
50 66 2.0
50 67 3.0
50 68 46.0
50 70 2.0
52 41 52.0
52 45 1827.0
52 47 1932.0
52 51 2043.0
52 53 24.0
52 54 5.0
52 57 719.0
52 58 16.0
52 59 23.0
52 60 69.0
52 61 2128.0
52 64 2.0
52 65 1266.0
52 66 2386.0
52 67 1089.0
52 69 596.0
52 70 324.0
53 41 3.0
53 47 30.0
53 54 8.0
53 56 15.0
53 57 1.0
53 58 3325.0
53 59 5557.0
53 60 4863.0
53 61 4813.0
53 62 784.0
53 63 29.0
53 64 922.0
53 65 4359.0
53 66 2.0
53 67 1880.0
53 70 4.0
54 45 69.0
54 51 126.0
54 55 598.0
54 56 5926.0
54 58 1594.0
54 59 20.0
54 60 8449.0
54 61 780.0
54 62 555.0
54 63 9351.0
54 64 3838.0
54 65 76.0
54 66 4016.0
54 67 6359.0
54 68 6.0
54 69 7.0
54 70 2284.0
56 45 24.0
56 51 29.0
56 55 650.0
56 58 672.0
56 59 228.0
56 60 3562.0
56 61 1114.0
56 62 3273.0
56 63 13635.0
56 64 8209.0
56 65 8.0
56 66 2089.0
56 67 2553.0
56 68 6.0
56 69 5.0
56 70 1545.0
58 41 2.0
58 45 23.0
58 47 19.0
58 51 33.0
58 55 63.0
58 57 1.0
58 59 1265.0
58 60 9726.0
58 61 2009.0
58 62 10.0
58 63 764.0
58 64 187.0
58 65 4299.0
58 66 1718.0
58 67 6982.0
58 70 1052.0
59 41 17.0
59 47 249.0
59 57 1.0
59 60 4315.0
59 61 5546.0
59 62 3669.0
59 63 346.0
59 64 2514.0
59 65 3589.0
59 67 1111.0
59 70 2.0
60 41 9.0
60 45 86.0
60 47 153.0
60 51 148.0
60 55 215.0
60 57 1.0
60 61 5070.0
60 62 439.0
60 63 5411.0
60 64 2781.0
60 65 4540.0
60 66 4756.0
60 67 12267.0
60 69 7.0
60 70 2488.0
61 41 783.0
61 45 149.0
61 47 3887.0
61 51 339.0
61 55 27.0
61 57 1221.0
61 62 646.0
61 63 1525.0
61 64 1474.0
61 65 9532.0
61 66 379.0
61 67 2579.0
61 69 1.0
61 70 269.0
62 41 1.0
62 47 1.0
62 55 50.0
62 63 4344.0
62 64 6339.0
62 65 357.0
62 66 41.0
62 67 87.0
62 68 5.0
62 70 41.0
63 45 28.0
63 51 37.0
63 55 1839.0
63 64 13717.0
63 65 9.0
63 66 2223.0
63 67 2838.0
63 68 120.0
63 69 5.0
63 70 1598.0
64 45 1.0
64 51 1.0
64 55 93.0
64 65 264.0
64 66 308.0
64 67 458.0
64 68 106.0
64 70 285.0
65 41 706.0
65 45 77.0
65 47 2121.0
65 51 150.0
65 55 1.0
65 57 446.0
65 66 1402.0
65 67 6539.0
65 69 1.0
65 70 582.0
66 45 9270.0
66 47 700.0
66 51 9761.0
66 55 118.0
66 67 9251.0
66 69 1461.0
66 70 5907.0
67 41 1.0
67 45 96.0
67 47 24.0
67 51 166.0
67 55 125.0
67 57 1.0
67 69 9.0
67 70 6509.0
70 45 5.0
70 47 2.0
70 51 16.0
70 55 114.0
70 69 2.0
45 47 1372.0
45 51 10899.0
45 57 151.0
45 69 1430.0
47 41 658.0
47 51 1545.0
47 57 2366.0
47 69 95.0
51 41 11.0
51 57 192.0
51 69 1445.0
57 41 108.0
55 68 14.0
