22 30 146.0
22 31 29.0
22 32 3.0
22 34 8.0
22 35 2.0
22 36 1.0
22 41 6.0
22 43 19.0
22 44 17.0
22 45 3.0
22 46 2.0
22 47 34.0
22 49 75.0
22 51 9.0
22 52 1.0
22 57 32.0
22 61 4.0
22 65 1.0
23 24 9557.0
23 25 15779.0
23 26 2084.0
23 27 251.0
23 28 490.0
23 29 2810.0
23 30 8749.0
23 31 604.0
23 32 5877.0
23 33 1.0
23 34 3.0
23 35 1037.0
23 36 317.0
23 40 292.0
23 46 25.0
23 48 6.0
23 52 8.0
23 53 6.0
23 59 8.0
23 60 2.0
23 61 6.0
24 25 17177.0
24 26 5951.0
24 27 4312.0
24 28 1523.0
24 29 13038.0
24 30 8016.0
24 31 21.0
24 32 961.0
24 33 3.0
24 35 34.0
24 36 394.0
24 38 119.0
24 39 21.0
24 40 442.0
24 43 1.0
24 44 1.0
24 46 356.0
24 48 30.0
24 50 4.0
24 52 7.0
24 53 13.0
24 54 15.0
24 56 4.0
24 58 1.0
24 59 690.0
24 60 8.0
24 61 14.0
24 62 4.0
24 63 4.0
24 64 12.0
24 65 1.0
24 66 1.0
24 67 1.0
24 70 1.0
25 26 927.0
25 27 829.0
25 28 1839.0
25 29 9876.0
25 30 5908.0
25 31 305.0
25 32 4412.0
25 33 4.0
25 34 2.0
25 35 703.0
25 36 38.0
25 38 1.0
25 40 37.0
25 46 3.0
25 48 6.0
25 52 1.0
25 53 1.0
25 59 42.0
25 61 2.0
25 62 1.0
25 64 1.0
26 27 710.0
26 28 1066.0
26 29 1834.0
26 30 10395.0
26 31 391.0
26 32 1879.0
26 33 4.0
26 34 11.0
26 35 310.0
26 36 1014.0
26 38 1.0
26 39 1.0
26 40 662.0
26 42 4.0
26 46 661.0
26 48 1.0
26 49 114.0
26 50 1.0
26 52 43.0
26 54 1.0
26 56 1.0
26 59 39.0
26 61 11.0
26 62 1.0
26 63 1.0
26 64 1.0
27 28 8392.0
27 29 9303.0
27 30 169.0
27 32 130.0
27 33 924.0
27 35 25.0
27 36 20.0
27 38 52.0
27 39 10.0
27 40 22.0
27 46 6.0
27 48 11.0
27 50 11.0
27 53 1.0
27 54 10.0
27 56 18.0
27 59 212.0
27 60 3.0
27 61 1.0
27 62 23.0
27 63 1.0
27 64 5.0
28 29 20458.0
28 30 128.0
28 31 5.0
28 32 122.0
28 33 1208.0
28 35 46.0
28 36 3.0
28 40 3.0
29 30 941.0
29 31 18.0
29 32 957.0
29 33 1140.0
29 35 82.0
29 36 5.0
29 38 161.0
29 40 5.0
29 48 1.0
29 53 5.0
29 59 35.0
29 62 1.0
29 64 5.0
30 31 6511.0
30 32 10960.0
30 33 1.0
30 34 59.0
30 35 6293.0
30 36 1003.0
30 39 1.0
30 40 766.0
30 41 1.0
30 43 1.0
30 46 267.0
30 48 14.0
30 49 23.0
30 50 1.0
30 52 50.0
30 53 40.0
30 54 1.0
30 56 1.0
30 59 52.0
30 60 5.0
30 61 16.0
30 62 1.0
30 63 1.0
30 64 1.0
30 67 1.0
31 32 7387.0
31 34 3357.0
31 35 15144.0
31 36 206.0
31 40 162.0
31 46 43.0
31 52 9.0
31 59 5.0
31 61 3.0
32 34 91.0
32 35 8427.0
32 36 887.0
32 40 730.0
32 43 1.0
32 46 142.0
32 48 27.0
32 52 52.0
32 53 43.0
32 59 35.0
32 60 8.0
32 61 7.0
32 67 1.0
34 35 1664.0
35 36 236.0
35 40 182.0
35 42 1.0
35 46 49.0
35 52 18.0
35 59 5.0
35 61 5.0
36 37 8870.0
36 38 763.0
36 39 17756.0
36 40 15258.0
36 41 104.0
36 42 502.0
36 43 1639.0
36 44 11553.0
36 45 925.0
36 46 8943.0
36 47 1395.0
36 48 14962.0
36 49 520.0
36 50 5364.0
36 51 2352.0
36 52 4404.0
36 53 11120.0
36 54 19687.0
36 55 264.0
36 56 13455.0
36 57 198.0
36 58 15018.0
36 59 6293.0
36 60 32417.0
36 61 8851.0
36 62 6523.0
36 63 12786.0
36 64 10084.0
36 65 17660.0
36 66 11806.0
36 67 28271.0
36 68 3.0
36 69 536.0
36 70 9829.0
37 39 69.0
37 40 72.0
37 41 77.0
37 42 229.0
37 43 7192.0
37 44 12200.0
37 45 7403.0
37 46 505.0
37 47 2643.0
37 48 180.0
37 49 1438.0
37 51 10672.0
37 52 3420.0
37 53 3.0
37 54 2153.0
37 56 312.0
37 57 185.0
37 58 1251.0
37 59 14.0
37 60 2701.0
37 61 1460.0
37 62 1.0
37 63 230.0
37 64 3.0
37 65 4070.0
37 66 11301.0
37 67 4244.0
37 69 622.0
37 70 3562.0
38 39 1925.0
38 40 3800.0
38 41 1.0
38 44 217.0
38 46 4232.0
38 47 7.0
38 48 467.0
38 50 1073.0
38 52 5.0
38 53 1609.0
38 54 705.0
38 55 2.0
38 56 702.0
38 58 7.0
38 59 7963.0
38 60 1372.0
38 61 3281.0
38 62 8963.0
38 63 809.0
38 64 6679.0
38 65 1010.0
38 67 307.0
39 40 1703.0
39 41 1.0
39 43 6.0
39 44 52.0
39 45 2.0
39 46 180.0
39 47 16.0
39 48 7682.0
39 49 2.0
39 50 4247.0
39 51 2.0
39 52 103.0
39 53 457.0
39 54 14063.0
39 55 115.0
39 56 12389.0
39 57 1.0
39 58 3702.0
39 59 2199.0
39 60 12211.0
39 61 588.0
39 62 7137.0
39 63 13494.0
39 64 14780.0
39 65 807.0
39 66 131.0
39 67 1490.0
39 68 1.0
39 69 2.0
39 70 92.0
40 41 1.0
40 42 8.0
40 44 210.0
40 46 6226.0
40 47 6.0
40 48 2944.0
40 49 7.0
40 50 1685.0
40 52 353.0
40 53 588.0
40 54 1781.0
40 55 18.0
40 56 1658.0
40 58 251.0
40 59 5378.0
40 60 1091.0
40 61 4404.0
40 62 4275.0
40 63 1140.0
40 64 2070.0
40 65 939.0
40 66 96.0
40 67 745.0
40 70 81.0
42 41 8.0
42 43 151.0
42 44 182.0
42 45 95.0
42 46 87.0
42 47 42.0
42 48 7.0
42 49 97.0
42 50 1.0
42 51 207.0
42 52 399.0
42 54 2.0
42 55 1.0
42 57 73.0
42 58 1.0
42 60 1.0
42 61 66.0
42 63 1.0
42 65 11.0
42 66 234.0
42 67 43.0
42 69 217.0
43 41 260.0
43 44 7320.0
43 45 6478.0
43 46 1100.0
43 47 5082.0
43 48 24.0
43 49 1991.0
43 51 8703.0
43 52 1770.0
43 54 188.0
43 56 4.0
43 57 1470.0
43 58 25.0
43 60 266.0
43 61 1673.0
43 63 3.0
43 65 2269.0
43 66 3313.0
43 67 342.0
43 69 384.0
43 70 30.0
44 41 488.0
44 45 3401.0
44 46 2107.0
44 47 9309.0
44 48 445.0
44 49 3109.0
44 50 3.0
44 51 7666.0
44 52 3515.0
44 53 648.0
44 54 2877.0
44 56 328.0
44 57 1542.0
44 58 1339.0
44 59 399.0
44 60 4273.0
44 61 9236.0
44 62 161.0
44 63 246.0
44 64 157.0
44 65 15358.0
44 66 8461.0
44 67 11200.0
44 69 315.0
44 70 4066.0
46 41 154.0
46 45 47.0
46 47 1377.0
46 48 781.0
46 49 1585.0
46 50 444.0
46 51 900.0
46 52 1300.0
46 53 1879.0
46 54 226.0
46 55 3.0
46 56 40.0
46 57 1062.0
46 58 107.0
46 59 5812.0
46 60 651.0
46 61 7333.0
46 62 3812.0
46 63 35.0
46 64 2694.0
46 65 3118.0
46 66 36.0
46 67 1444.0
46 69 1.0
46 70 67.0
48 41 5.0
48 45 14.0
48 47 106.0
48 49 4.0
48 50 5647.0
48 51 16.0
48 52 190.0
48 53 686.0
48 54 6623.0
48 55 1710.0
48 56 11613.0
48 57 5.0
48 58 715.0
48 59 1185.0
48 60 2720.0
48 61 1472.0
48 62 5375.0
48 63 11723.0
48 64 7226.0
48 65 772.0
48 66 995.0
48 67 1672.0
48 68 24.0
48 69 5.0
48 70 877.0
49 41 598.0
49 45 91.0
49 47 3569.0
49 51 1712.0
49 52 2485.0
49 54 128.0
49 56 3.0
49 57 1838.0
49 58 24.0
49 59 2.0
49 60 183.0
49 61 1556.0
49 63 2.0
49 65 1507.0
49 66 68.0
49 67 367.0
49 69 1.0
49 70 75.0
50 41 1.0
50 47 1.0
50 52 27.0
50 53 31.0
50 54 3797.0
50 55 395.0
50 56 5150.0
50 57 1.0
50 58 51.0
50 59 1311.0
50 60 869.0
50 61 528.0
50 62 4695.0
50 63 4989.0
50 64 4985.0
50 65 170.0
50 66 8.0
50 67 82.0
50 68 8.0
50 70 6.0
52 41 153.0
52 45 666.0
52 47 2334.0
52 51 2039.0
52 53 22.0
52 54 348.0
52 56 46.0
52 57 582.0
52 58 28.0
52 59 44.0
52 60 292.0
52 61 1205.0
52 62 26.0
52 63 42.0
52 64 44.0
52 65 1651.0
52 66 734.0
52 67 260.0
52 69 37.0
52 70 402.0
53 47 2.0
53 54 92.0
53 56 23.0
53 58 2435.0
53 59 5007.0
53 60 6665.0
53 61 2496.0
53 62 1593.0
53 63 17.0
53 64 1603.0
53 65 6713.0
53 66 6.0
53 67 5440.0
53 70 10.0
54 41 39.0
54 45 7.0
54 47 432.0
54 51 69.0
54 55 227.0
54 56 13462.0
54 57 72.0
54 58 3234.0
54 59 1431.0
54 60 13087.0
54 61 679.0
54 62 5736.0
54 63 12973.0
54 64 9815.0
54 65 1069.0
54 66 2591.0
54 67 6026.0
54 69 4.0
54 70 1727.0
55 56 1130.0
55 59 7.0
55 60 29.0
55 61 24.0
55 62 68.0
55 63 1416.0
55 64 181.0
55 66 3.0
56 41 1.0
56 47 7.0
56 51 4.0
56 57 1.0
56 58 1139.0
56 59 1268.0
56 60 4309.0
56 61 365.0
56 62 7047.0
56 63 18102.0
56 64 10726.0
56 65 181.0
56 66 264.0
56 67 1025.0
56 68 3.0
56 70 122.0
58 41 2.0
58 45 2.0
58 47 73.0
58 51 23.0
58 57 11.0
58 59 563.0
58 60 14482.0
58 61 601.0
58 62 171.0
58 63 804.0
58 64 1609.0
58 65 6209.0
58 66 1021.0
58 67 12200.0
58 69 1.0
58 70 972.0
59 41 6.0
59 47 12.0
59 57 4.0
59 60 4287.0
59 61 4547.0
59 62 8292.0
59 63 1105.0
59 64 6588.0
59 65 3411.0
59 66 18.0
59 67 1270.0
59 70 30.0
60 41 40.0
60 45 7.0
60 47 621.0
60 51 89.0
60 57 94.0
60 61 2168.0
60 62 2685.0
60 63 3985.0
60 64 7086.0
60 65 5513.0
60 66 3318.0
60 67 15806.0
60 69 3.0
60 70 2329.0
61 41 603.0
61 45 46.0
61 47 4994.0
61 51 1307.0
61 57 1473.0
61 62 3036.0
61 63 329.0
61 64 2053.0
61 65 11668.0
61 66 768.0
61 67 4671.0
61 70 320.0
62 47 8.0
62 63 6756.0
62 64 12457.0
62 65 884.0
62 66 9.0
62 67 276.0
62 68 1.0
62 70 11.0
63 41 1.0
63 47 6.0
63 51 4.0
63 57 1.0
63 64 11981.0
63 65 102.0
63 66 223.0
63 67 739.0
63 68 25.0
63 70 111.0
64 47 7.0
64 65 1084.0
64 66 16.0
64 67 998.0
64 68 9.0
64 70 19.0
65 41 1112.0
65 45 35.0
65 47 7455.0
65 51 753.0
65 57 1735.0
65 66 3059.0
65 67 17856.0
65 70 3327.0
66 41 56.0
66 45 4197.0
66 47 747.0
66 51 6188.0
66 57 50.0
66 67 7257.0
66 69 676.0
66 70 6504.0
67 41 213.0
67 45 10.0
67 47 2246.0
67 51 280.0
67 57 330.0
67 69 52.0
67 70 7836.0
70 41 41.0
70 45 2.0
70 47 318.0
70 51 69.0
70 57 38.0
41 45 1.0
41 47 1132.0
41 51 14.0
41 57 1170.0
47 45 819.0
47 51 3325.0
47 57 2984.0
57 45 99.0
57 51 581.0
45 51 8189.0
45 69 295.0
51 69 623.0
